777.489	81
777.505	77
777.521	80
777.537	72
777.552	114
777.568	74
777.584	67
777.600	102
777.616	87
777.632	63
777.647	60
777.663	65
777.679	85
777.695	84
777.711	87
777.726	111
777.742	106
777.758	148
777.774	134
777.790	108
777.806	100
777.821	64
777.837	86
777.853	99
777.869	112
777.885	125
777.900	108
777.916	71
777.932	91
777.948	87
777.964	108
777.979	97
777.995	69
778.011	74
778.027	66
778.042	62
778.058	56
778.074	66
778.090	72
778.106	85
778.121	95
778.137	81
778.153	60
778.169	72
778.185	79
778.200	67
778.216	70
778.232	61
778.248	80
778.263	94
778.279	81
778.295	47
778.311	58
778.327	83
778.342	67
778.358	80
778.374	71
778.390	69
778.405	77
778.421	88
778.437	86
778.453	75
778.468	59
778.484	45
778.500	55
778.516	66
778.531	64
778.547	59
778.563	64
778.579	63
778.594	96
778.610	79
778.626	63
778.642	64
778.658	70
778.673	51
778.689	58
778.705	68
778.720	54
778.736	79
778.752	69
778.768	63
778.783	74
778.799	93
778.815	73
778.831	73
778.846	77
778.862	101
778.878	86
778.894	74
778.909	70
778.925	76
778.941	86
778.957	91
778.972	56
778.988	63
779.004	58
779.019	80
779.035	68
779.051	77
779.067	95
779.082	95
779.098	87
779.114	77
779.129	80
779.145	73
779.161	88
779.177	69
779.192	58
779.208	78
779.224	91
779.239	78
779.255	70
779.271	79
779.287	83
779.302	59
779.318	52
779.334	63
779.349	66
779.365	74
779.381	59
779.396	71
779.412	62
779.428	66
779.444	65
779.459	55
779.475	68
779.491	68
779.506	70
779.522	71
779.538	75
779.553	72
779.569	57
779.585	76
779.600	90
779.616	66
779.632	76
779.647	68
779.663	76
779.679	89
779.695	82
779.710	51
779.726	67
779.742	87
779.757	82
779.773	89
779.789	67
779.804	74
779.820	77
779.836	74
779.851	64
779.867	59
779.883	59
779.898	54
779.914	72
779.930	57
779.945	47
779.961	75
779.977	71
779.992	70
780.008	52
780.023	45
780.039	57
780.055	58
780.070	51
780.086	55
780.102	60
780.117	47
780.133	45
780.149	69
780.164	65
780.180	48
780.196	51
780.211	52
780.227	62
780.243	73
780.258	62
780.274	76
780.289	75
780.305	75
780.321	67
780.336	71
780.352	60
780.368	67
780.383	62
780.399	66
780.414	73
780.430	65
780.446	69
780.461	78
780.477	77
780.493	64
780.508	61
780.524	54
780.539	52
780.555	59
780.571	58
780.586	70
780.602	88
780.618	94
780.633	58
780.649	73
780.664	67
780.680	53
780.696	69
780.711	66
780.727	92
780.742	81
780.758	79
780.774	74
780.789	86
780.805	58
780.820	61
780.836	66
780.852	63
780.867	78
780.883	81
780.898	81
780.914	74
780.930	76
780.945	78
780.961	66
780.976	63
780.992	73
781.008	85
781.023	75
781.039	74
781.054	75
781.070	73
781.085	74
781.101	56
781.117	79
781.132	83
781.148	49
781.163	85
781.179	75
781.194	85
781.210	66
781.226	76
781.241	75
781.257	68
781.272	62
781.288	60
781.303	84
781.319	78
781.335	67
781.350	95
781.366	106
781.381	71
781.397	83
781.412	74
781.428	82
781.443	80
781.459	85
781.475	83
781.490	93
781.506	64
781.521	73
781.537	75
781.552	90
781.568	81
781.583	78
781.599	77
781.614	81
781.630	78
781.646	81
781.661	97
781.677	75
781.692	73
781.708	71
781.723	97
781.739	82
781.754	75
781.770	72
781.785	70
781.801	84
781.816	69
781.832	93
781.848	82
781.863	92
781.879	82
781.894	83
781.910	83
781.925	86
781.941	93
781.956	85
781.972	79
781.987	80
782.003	78
782.018	84
782.034	77
782.049	70
782.065	102
782.080	117
782.096	126
782.111	146
782.127	137
782.142	155
782.158	168
782.173	127
782.189	98
782.204	110
782.220	107
782.235	95
782.251	101
782.266	116
782.282	120
782.297	109
782.313	104
782.328	79
782.344	72
782.359	75
782.375	74
782.390	69
782.406	70
782.421	99
782.437	100
782.452	89
782.468	92
782.483	86
782.499	92
782.514	76
782.530	79
782.545	79
782.561	78
782.576	88
782.592	78
782.607	97
782.622	96
782.638	75
782.653	82
782.669	76
782.684	128
782.700	139
782.715	114
782.731	125
782.746	93
782.762	110
782.777	110
782.793	162
782.808	116
782.824	105
782.839	74
782.854	85
782.870	109
782.885	110
782.901	109
782.916	82
782.932	104
782.947	94
782.963	88
782.978	89
782.993	100
783.009	94
783.024	140
783.040	191
783.055	228
783.071	274
783.086	235
783.102	314
783.117	338
783.132	396
783.148	390
783.163	411
783.179	385
783.194	358
783.210	295
783.225	255
783.240	233
783.256	175
783.271	138
783.287	139
783.302	138
783.318	136
783.333	120
783.348	141
783.364	177
783.379	127
783.395	158
783.410	153
783.426	173
783.441	92
783.456	91
783.472	72
783.487	82
783.503	102
783.518	105
783.533	128
783.549	212
783.564	226
783.580	300
783.595	273
783.610	282
783.626	230
783.641	166
783.657	146
783.672	141
783.687	129
783.703	120
783.718	199
783.734	249
783.749	268
783.764	282
783.780	249
783.795	233
783.811	170
783.826	213
783.841	235
783.857	245
783.872	353
783.888	425
783.903	396
783.918	393
783.934	228
783.949	128
783.964	140
783.980	224
783.995	315
784.011	344
784.026	304
784.041	239
784.057	145
784.072	104
784.087	114
784.103	187
784.118	277
784.134	307
784.149	232
784.164	109
784.180	97
784.195	148
784.210	291
784.226	320
784.241	261
784.256	201
784.272	129
784.287	117
784.302	186
784.318	257
784.333	302
784.349	258
784.364	114
784.379	84
784.395	144
784.410	206
784.425	156
784.441	100
784.456	90
784.471	166
784.487	220
784.502	227
784.517	175
784.533	157
784.548	215
784.563	254
784.579	231
784.594	207
784.609	267
784.625	255
784.640	211
784.655	197
784.671	266
784.686	278
784.701	264
784.717	200
784.732	207
784.747	279
784.763	282
784.778	220
784.793	191
784.809	262
784.824	310
784.839	320
784.854	163
784.870	158
784.885	283
784.900	360
784.916	280
784.931	142
784.946	143
784.962	310
784.977	240
784.992	145
785.008	147
785.023	214
785.038	251
785.053	106
785.069	104
785.084	283
785.099	248
785.115	131
785.130	97
785.145	244
785.161	341
785.176	132
785.191	107
785.206	227
785.222	287
785.237	200
785.252	107
785.268	174
785.283	160
785.298	152
785.313	147
785.329	264
785.344	151
785.359	140
785.375	135
785.390	224
785.405	155
785.420	219
785.436	202
785.451	173
785.466	169
785.481	188
785.497	212
785.512	126
785.527	156
785.543	159
785.558	117
785.573	158
785.588	203
785.604	143
785.619	132
785.634	125
785.649	297
785.665	232
785.680	130
785.695	110
785.710	151
785.726	262
785.741	294
785.756	337
785.771	166
785.787	180
785.802	159
785.817	206
785.832	145
785.848	153
785.863	335
785.878	287
785.893	348
785.909	217
785.924	266
785.939	155
785.954	174
785.970	239
785.985	229
786.000	261
786.015	195
786.030	143
786.046	169
786.061	221
786.076	242
786.091	154
786.107	207
786.122	168
786.137	112
786.152	214
786.168	125
786.183	135
786.198	115
786.213	198
786.228	138
786.244	152
786.259	220
786.274	150
786.289	190
786.304	149
786.320	140
786.335	122
786.350	131
786.365	157
786.381	115
786.396	230
786.411	189
786.426	162
786.441	308
786.457	167
786.472	165
786.487	260
786.502	136
786.517	124
786.533	163
786.548	166
786.563	108
786.578	133
786.593	187
786.608	145
786.624	234
786.639	239
786.654	155
786.669	262
786.684	201
786.700	167
786.715	270
786.730	233
786.745	189
786.760	263
786.775	121
786.791	193
786.806	213
786.821	137
786.836	132
786.851	177
786.867	147
786.882	231
786.897	169
786.912	137
786.927	173
786.942	117
786.958	152
786.973	172
786.988	98
787.003	168
787.018	160
787.033	105
787.049	142
787.064	118
787.079	176
787.094	167
787.109	116
787.124	132
787.139	124
787.155	147
787.170	156
787.185	105
787.200	135
787.215	108
787.230	82
787.245	98
787.261	98
787.276	98
787.291	144
787.306	129
787.321	191
787.336	197
787.351	158
787.367	173
787.382	98
787.397	83
787.412	88
787.427	89
787.442	108
787.457	138
787.472	121
787.488	109
787.503	88
787.518	74
787.533	77
787.548	74
787.563	103
787.578	149
787.593	197
787.609	203
787.624	196
787.639	128
787.654	99
787.669	100
787.684	132
787.699	190
787.714	296
787.730	375
787.745	494
787.760	578
787.775	546
787.790	547
787.805	421
787.820	352
787.835	284
787.850	264
787.865	267
