776.060	5
776.076	3
776.092	1
776.108	-1
776.124	11
776.140	5
776.156	6
776.172	3
776.188	-4
776.203	5
776.219	3
776.235	9
776.251	2
776.267	4
776.283	4
776.299	1
776.315	12
776.331	8
776.347	8
776.363	3
776.378	9
776.394	8
776.410	8
776.426	4
776.442	10
776.458	6
776.474	11
776.490	10
776.506	3
776.522	10
776.537	1
776.553	9
776.569	8
776.585	3
776.601	12
776.617	-1
776.633	7
776.649	4
776.665	5
776.680	-3
776.696	-1
776.712	8
776.728	0
776.744	5
776.760	11
776.776	5
776.792	3
776.808	6
776.823	5
776.839	1
776.855	5
776.871	-5
776.887	-1
776.903	8
776.919	8
776.934	7
776.950	5
776.966	8
776.982	1
776.998	0
777.014	3
777.030	1
777.046	4
777.061	3
777.077	9
777.093	-1
777.109	12
777.125	5
777.141	12
777.157	-1
777.172	0
777.188	11
777.204	4
777.220	7
777.236	4
777.252	5
777.267	9
777.283	7
777.299	-2
777.315	11
777.331	10
777.347	13
777.362	-1
777.378	2
777.394	10
777.410	10
777.426	4
777.442	14
777.457	6
777.473	3
777.489	3
777.505	10
777.521	-2
777.537	-4
777.552	13
777.568	3
777.584	0
777.600	5
777.616	6
777.632	7
777.647	2
777.663	-1
777.679	5
777.695	-2
777.711	7
777.726	3
777.742	10
777.758	10
777.774	15
777.790	10
777.806	9
777.821	3
777.837	-3
777.853	5
777.869	13
777.885	12
777.900	5
777.916	0
777.932	7
777.948	4
777.964	6
777.979	6
777.995	7
778.011	7
778.027	4
778.042	0
778.058	4
778.074	7
778.090	4
778.106	-1
778.121	6
778.137	6
778.153	3
778.169	7
778.185	2
778.200	-3
778.216	3
778.232	7
778.248	7
778.263	1
778.279	7
778.295	-3
778.311	10
778.327	3
778.342	2
778.358	7
778.374	1
778.390	3
778.405	3
778.421	7
778.437	6
778.453	5
778.468	10
778.484	0
778.500	-1
778.516	5
778.531	1
778.547	8
778.563	7
778.579	2
778.594	9
778.610	10
778.626	3
778.642	0
778.658	2
778.673	8
778.689	2
778.705	5
778.720	0
778.736	5
778.752	4
778.768	4
778.783	3
778.799	7
778.815	0
778.831	4
778.846	3
778.862	10
778.878	4
778.894	7
778.909	8
778.925	7
778.941	7
778.957	8
778.972	-2
778.988	9
779.004	3
779.019	7
779.035	2
779.051	10
779.067	12
779.082	1
779.098	3
779.114	5
779.129	0
779.145	11
779.161	9
779.177	4
779.192	5
779.208	4
779.224	6
779.239	7
779.255	-4
779.271	8
779.287	8
779.302	4
779.318	9
779.334	4
779.349	-2
779.365	8
779.381	-6
779.396	8
779.412	5
779.428	2
779.444	1
779.459	3
779.475	4
779.491	6
779.506	3
779.522	10
779.538	0
779.553	4
779.569	5
779.585	5
779.600	7
779.616	7
779.632	0
779.647	-1
779.663	3
779.679	11
779.695	8
779.710	1
779.726	4
779.742	8
779.757	6
779.773	13
779.789	6
779.804	8
779.820	16
779.836	16
779.851	-2
779.867	2
779.883	3
779.898	1
779.914	4
779.930	4
779.945	2
779.961	1
779.977	6
779.992	5
780.008	8
780.023	-2
780.039	3
780.055	-1
780.070	0
780.086	-5
780.102	6
780.117	3
780.133	2
780.149	4
780.164	9
780.180	2
780.196	4
780.211	-4
780.227	4
780.243	8
780.258	11
780.274	7
780.289	9
780.305	4
780.321	4
780.336	-1
780.352	3
780.368	-1
780.383	2
780.399	7
780.414	8
780.430	1
780.446	10
780.461	7
780.477	1
780.493	1
780.508	4
780.524	-1
780.539	15
780.555	-6
780.571	7
780.586	5
780.602	5
780.618	22
780.633	-2
780.649	7
780.664	3
780.680	0
780.696	4
780.711	2
780.727	11
780.742	3
780.758	19
780.774	9
780.789	9
780.805	4
780.820	4
780.836	1
780.852	6
780.867	9
780.883	11
780.898	6
780.914	5
780.930	6
780.945	3
780.961	6
780.976	12
780.992	2
781.008	11
781.023	3
781.039	8
781.054	3
781.070	6
781.085	10
781.101	-5
781.117	9
781.132	6
781.148	1
781.163	9
781.179	7
781.194	10
781.210	2
781.226	1
781.241	2
781.257	3
781.272	-3
781.288	9
781.303	11
781.319	6
781.335	-1
781.350	7
781.366	10
781.381	5
781.397	10
781.412	1
781.428	2
781.443	0
781.459	-3
781.475	3
781.490	6
781.506	8
781.521	7
781.537	8
781.552	12
781.568	3
781.583	8
781.599	4
781.614	1
781.630	9
781.646	5
781.661	9
781.677	5
781.692	-2
781.708	3
781.723	9
781.739	11
781.754	7
781.770	7
781.785	5
781.801	12
781.816	0
781.832	5
781.848	-2
781.863	14
781.879	13
781.894	5
781.910	5
781.925	10
781.941	8
781.956	-6
781.972	7
781.987	1
782.003	5
782.018	7
782.034	4
782.049	1
782.065	7
782.080	7
782.096	8
782.111	7
782.127	3
782.142	7
782.158	5
782.173	4
782.189	3
782.204	7
782.220	10
782.235	2
782.251	13
782.266	5
782.282	6
782.297	5
782.313	6
782.328	3
782.344	6
782.359	-4
782.375	1
782.390	13
782.406	7
782.421	7
782.437	8
782.452	8
782.468	11
782.483	0
782.499	8
782.514	2
782.530	-4
782.545	10
782.561	7
782.576	9
782.592	4
782.607	4
782.622	9
782.638	3
782.653	9
782.669	4
782.684	17
782.700	9
782.715	6
782.731	17
782.746	6
782.762	3
782.777	7
782.793	18
782.808	9
782.824	20
782.839	3
782.854	14
782.870	8
782.885	9
782.901	11
782.916	9
782.932	2
782.947	-4
782.963	9
782.978	8
782.993	4
783.009	5
783.024	14
783.040	18
783.055	14
783.071	18
783.086	19
783.102	24
783.117	27
783.132	22
783.148	18
783.163	26
783.179	22
783.194	20
783.210	23
783.225	13
783.240	12
783.256	7
783.271	4
783.287	7
783.302	7
783.318	12
783.333	9
783.348	1
783.364	17
783.379	10
783.395	6
783.410	5
783.426	15
783.441	11
783.456	2
783.472	2
783.487	13
783.503	9
783.518	5
783.533	2
783.549	8
783.564	22
783.580	14
783.595	25
783.610	14
783.626	23
783.641	8
783.657	6
783.672	8
783.687	5
783.703	11
783.718	22
783.734	22
783.749	26
783.764	29
783.780	14
783.795	19
783.811	11
783.826	15
783.841	12
783.857	18
783.872	24
783.888	29
783.903	29
783.918	23
783.934	17
783.949	10
783.964	12
783.980	24
783.995	23
784.011	25
784.026	28
784.041	12
784.057	8
784.072	9
784.087	4
784.103	11
784.118	29
784.134	20
784.149	7
784.164	9
784.180	10
784.195	7
784.210	23
784.226	17
784.241	12
784.256	13
784.272	17
784.287	17
784.302	11
784.318	10
784.333	17
784.349	10
784.364	7
784.379	7
784.395	5
784.410	15
784.425	10
784.441	7
784.456	5
784.471	14
784.487	17
784.502	20
784.517	12
784.533	7
784.548	13
784.563	23
784.579	16
784.594	18
784.609	13
784.625	7
784.640	10
784.655	12
784.671	21
784.686	24
784.701	19
784.717	12
784.732	15
784.747	24
784.763	26
784.778	9
784.793	16
784.809	15
784.824	18
784.839	24
784.854	10
784.870	11
784.885	19
784.900	35
784.916	15
784.931	12
784.946	8
784.962	18
784.977	16
784.992	5
785.008	2
785.023	20
785.038	23
785.053	8
785.069	2
785.084	15
785.099	19
785.115	9
785.130	3
785.145	17
785.161	22
785.176	14
785.191	3
785.206	14
785.222	15
785.237	12
785.252	4
785.268	16
785.283	9
785.298	16
785.313	9
785.329	16
785.344	8
785.359	13
785.375	9
785.390	16
785.405	12
785.420	19
785.436	14
785.451	8
785.466	10
785.481	12
785.497	16
785.512	7
785.527	8
785.543	7
785.558	10
785.573	15
785.588	10
785.604	17
785.619	2
785.634	-1
785.649	22
785.665	18
785.680	12
785.695	1
785.710	8
785.726	17
785.741	18
785.756	32
785.771	14
785.787	13
785.802	10
785.817	13
785.832	13
785.848	-1
785.863	25
785.878	15
785.893	22
785.909	7
785.924	28
785.939	15
785.954	17
785.970	14
785.985	19
786.000	16
786.015	11
786.030	10
786.046	13
786.061	13
786.076	14
786.091	10
786.107	5
786.122	9
786.137	4
786.152	18
786.168	14
786.183	9
786.198	0
786.213	9
786.228	6
786.244	14
786.259	11
786.274	21
786.289	15
786.304	5
786.320	7
786.335	11
786.350	7
786.365	13
786.381	7
786.396	13
786.411	14
786.426	4
786.441	17
786.457	6
786.472	5
786.487	9
786.502	13
786.517	11
786.533	7
786.548	15
786.563	9
786.578	2
786.593	3
786.608	15
786.624	15
786.639	13
786.654	18
786.669	16
786.684	3
786.700	10
786.715	20
786.730	17
786.745	13
786.760	18
786.775	12
786.791	14
786.806	4
786.821	10
786.836	4
786.851	12
786.867	8
786.882	9
786.897	14
786.912	4
786.927	9
786.942	5
786.958	18
786.973	10
786.988	8
787.003	16
787.018	10
787.033	-4
787.049	5
787.064	-4
787.079	15
787.094	19
787.109	14
787.124	8
787.139	-2
787.155	19
787.170	14
787.185	10
787.200	9
787.215	5
787.230	-6
787.245	9
787.261	5
787.276	8
787.291	7
787.306	15
787.321	16
787.336	7
787.351	9
787.367	18
787.382	12
787.397	0
787.412	10
787.427	2
787.442	3
787.457	9
787.472	12
787.488	9
787.503	6
787.518	1
787.533	12
787.548	2
787.563	4
787.578	10
787.593	8
787.609	15
787.624	17
787.639	8
787.654	14
787.669	7
787.684	6
787.699	10
787.714	18
787.730	14
787.745	32
787.760	24
787.775	25
787.790	28
787.805	18
787.820	16
787.835	17
787.850	18
787.865	16
