780.289	20
780.305	12
780.321	18
780.336	7
780.352	5
780.368	0
780.383	7
780.399	15
780.414	12
780.430	12
780.446	17
780.461	8
780.477	14
780.493	12
780.508	5
780.524	12
780.539	9
780.555	4
780.571	7
780.586	18
780.602	20
780.618	20
780.633	7
780.649	19
780.664	8
780.680	2
780.696	9
780.711	10
780.727	20
780.742	13
780.758	19
780.774	19
780.789	12
780.805	11
780.820	14
780.836	5
780.852	9
780.867	12
780.883	14
780.898	17
780.914	11
780.930	15
780.945	12
780.961	15
780.976	14
780.992	11
781.008	17
781.023	11
781.039	14
781.054	15
781.070	15
781.085	12
781.101	10
781.117	18
781.132	15
781.148	3
781.163	22
781.179	12
781.194	14
781.210	13
781.226	13
781.241	3
781.257	11
781.272	13
781.288	12
781.303	19
781.319	13
781.335	6
781.350	13
781.366	22
781.381	18
781.397	20
781.412	6
781.428	17
781.443	21
781.459	4
781.475	14
781.490	10
781.506	9
781.521	15
781.537	20
781.552	16
781.568	13
781.583	11
781.599	18
781.614	12
781.630	16
781.646	13
781.661	19
781.677	17
781.692	11
781.708	14
781.723	19
781.739	25
781.754	13
781.770	18
781.785	4
781.801	14
781.816	14
781.832	21
781.848	12
781.863	18
781.879	16
781.894	8
781.910	15
781.925	15
781.941	15
781.956	13
781.972	10
781.987	8
782.003	9
782.018	15
782.034	14
782.049	16
782.065	18
782.080	17
782.096	20
782.111	23
782.127	19
782.142	20
782.158	25
782.173	24
782.189	13
782.204	20
782.220	21
782.235	18
782.251	25
782.266	20
782.282	21
782.297	18
782.313	18
782.328	13
782.344	18
782.359	12
782.375	10
782.390	12
782.406	10
782.421	12
782.437	16
782.452	17
782.468	20
782.483	14
782.499	17
782.514	12
782.530	9
782.545	16
782.561	12
782.576	13
782.592	12
782.607	16
782.622	15
782.638	7
782.653	14
782.669	7
782.684	24
782.700	28
782.715	14
782.731	27
782.746	10
782.762	19
782.777	18
782.793	37
782.808	15
782.824	24
782.839	17
782.854	18
782.870	16
782.885	22
782.901	16
782.916	16
782.932	14
782.947	5
782.963	19
782.978	15
782.993	17
783.009	14
783.024	24
783.040	34
783.055	37
783.071	46
783.086	42
783.102	55
783.117	69
783.132	64
783.148	58
783.163	68
783.179	60
783.194	51
783.210	48
783.225	34
783.240	33
783.256	34
783.271	24
783.287	26
783.302	26
783.318	23
783.333	26
783.348	28
783.364	24
783.379	21
783.395	29
783.410	24
783.426	33
783.441	19
783.456	12
783.472	13
783.487	15
783.503	18
783.518	18
783.533	21
783.549	35
783.564	43
783.580	46
783.595	51
783.610	54
783.626	43
783.641	30
783.657	26
783.672	22
783.687	24
783.703	26
783.718	39
783.734	42
783.749	46
783.764	56
783.780	39
783.795	48
783.811	31
783.826	40
783.841	36
783.857	44
783.872	67
783.888	76
783.903	74
783.918	60
783.934	37
783.949	20
783.964	17
783.980	44
783.995	58
784.011	57
784.026	57
784.041	28
784.057	23
784.072	15
784.087	12
784.103	35
784.118	53
784.134	51
784.149	38
784.164	25
784.180	15
784.195	22
784.210	53
784.226	57
784.241	51
784.256	26
784.272	28
784.287	20
784.302	23
784.318	39
784.333	52
784.349	42
784.364	17
784.379	20
784.395	24
784.410	27
784.425	24
784.441	19
784.456	20
784.471	29
784.487	38
784.502	43
784.517	27
784.533	19
784.548	35
784.563	46
784.579	37
784.594	33
784.609	47
784.625	29
784.640	33
784.655	27
784.671	50
784.686	54
784.701	44
784.717	27
784.732	33
784.747	53
784.763	54
784.778	40
784.793	30
784.809	37
784.824	52
784.839	47
784.854	28
784.870	26
784.885	43
784.900	62
784.916	41
784.931	27
784.946	20
784.962	48
784.977	49
784.992	23
785.008	21
785.023	33
785.038	40
785.053	20
785.069	11
785.084	42
785.099	46
785.115	29
785.130	13
785.145	45
785.161	54
785.176	24
785.191	13
785.206	36
785.222	44
785.237	39
785.252	13
785.268	43
785.283	22
785.298	29
785.313	28
785.329	44
785.344	20
785.359	20
785.375	20
785.390	34
785.405	29
785.420	42
785.436	28
785.451	31
785.466	26
785.481	29
785.497	30
785.512	26
785.527	35
785.543	16
785.558	18
785.573	23
785.588	23
785.604	36
785.619	19
785.634	20
785.649	55
785.665	34
785.680	23
785.695	14
785.710	25
785.726	38
785.741	44
785.756	51
785.771	26
785.787	30
785.802	29
785.817	33
785.832	26
785.848	18
785.863	51
785.878	39
785.893	55
785.909	33
785.924	46
785.939	34
785.954	33
785.970	49
785.985	40
786.000	50
786.015	36
786.030	31
786.046	25
786.061	32
786.076	36
786.091	29
786.107	25
786.122	23
786.137	19
786.152	45
786.168	22
786.183	28
786.198	17
786.213	27
786.228	21
786.244	30
786.259	38
786.274	37
786.289	39
786.304	28
786.320	20
786.335	24
786.350	23
786.365	31
786.381	18
786.396	34
786.411	33
786.426	27
786.441	56
786.457	28
786.472	36
786.487	47
786.502	20
786.517	21
786.533	21
786.548	33
786.563	15
786.578	22
786.593	32
786.608	26
786.624	36
786.639	36
786.654	35
786.669	45
786.684	34
786.700	30
786.715	41
786.730	38
786.745	37
786.760	44
786.775	15
786.791	32
786.806	34
786.821	29
786.836	19
786.851	28
786.867	21
786.882	29
786.897	24
786.912	16
786.927	32
786.942	23
786.958	28
786.973	33
786.988	19
787.003	26
787.018	17
787.033	18
787.049	24
787.064	14
787.079	32
787.094	33
787.109	13
787.124	25
787.139	15
787.155	28
787.170	27
787.185	21
787.200	16
787.215	14
787.230	7
787.245	14
787.261	19
787.276	24
787.291	22
787.306	26
787.321	28
787.336	25
787.351	19
787.367	31
787.382	18
787.397	8
787.412	12
787.427	13
787.442	15
787.457	27
787.472	22
787.488	16
787.503	18
787.518	8
787.533	12
787.548	5
787.563	24
787.578	22
787.593	35
787.609	35
787.624	38
787.639	25
787.654	13
787.669	21
787.684	21
787.699	36
787.714	50
787.730	52
787.745	74
787.760	92
787.775	84
787.790	77
787.805	71
787.820	57
787.835	56
787.850	51
787.865	46
