776.712	10
776.728	8
776.744	10
776.760	12
776.776	7
776.792	0
776.808	2
776.823	9
776.839	7
776.855	7
776.871	2
776.887	3
776.903	0
776.919	13
776.934	7
776.950	5
776.966	11
776.982	2
776.998	2
777.014	6
777.030	12
777.046	4
777.061	7
777.077	11
777.093	2
777.109	5
777.125	7
777.141	7
777.157	2
777.172	7
777.188	10
777.204	8
777.220	6
777.236	2
777.252	7
777.267	12
777.283	1
777.299	0
777.315	13
777.331	11
777.347	12
777.362	6
777.378	7
777.394	3
777.410	10
777.426	7
777.442	3
777.457	5
777.473	3
777.489	14
777.505	8
777.521	3
777.537	4
777.552	7
777.568	2
777.584	-1
777.600	2
777.616	3
777.632	2
777.647	3
777.663	5
777.679	1
777.695	2
777.711	10
777.726	4
777.742	7
777.758	12
777.774	17
777.790	11
777.806	8
777.821	4
777.837	5
777.853	10
777.869	9
777.885	14
777.900	16
777.916	4
777.932	12
777.948	9
777.964	5
777.979	11
777.995	8
778.011	4
778.027	-1
778.042	9
778.058	0
778.074	3
778.090	4
778.106	-1
778.121	6
778.137	8
778.153	6
778.169	7
778.185	1
778.200	5
778.216	5
778.232	6
778.248	5
778.263	9
778.279	6
778.295	5
778.311	9
778.327	9
778.342	1
778.358	8
778.374	3
778.390	3
778.405	1
778.421	9
778.437	8
778.453	5
778.468	12
778.484	-5
778.500	2
778.516	7
778.531	-3
778.547	2
778.563	7
778.579	11
778.594	7
778.610	11
778.626	11
778.642	1
778.658	1
778.673	6
778.689	5
778.705	7
778.720	1
778.736	5
778.752	0
778.768	3
778.783	7
778.799	5
778.815	7
778.831	10
778.846	9
778.862	2
778.878	6
778.894	4
778.909	9
778.925	5
778.941	10
778.957	1
778.972	2
778.988	11
779.004	-1
779.019	6
779.035	-1
779.051	14
779.067	9
779.082	11
779.098	0
779.114	10
779.129	-5
779.145	10
779.161	9
779.177	7
779.192	7
779.208	3
779.224	5
779.239	7
779.255	4
779.271	11
779.287	6
779.302	1
779.318	4
779.334	2
779.349	-4
779.365	-2
779.381	-4
779.396	12
779.412	-1
779.428	2
779.444	-3
779.459	9
779.475	2
779.491	-6
779.506	6
779.522	10
779.538	9
779.553	7
779.569	6
779.585	8
779.600	12
779.616	5
779.632	12
779.647	6
779.663	7
779.679	7
779.695	11
779.710	4
779.726	-2
779.742	4
779.757	5
779.773	10
779.789	7
779.804	8
779.820	12
779.836	15
779.851	6
779.867	-1
779.883	6
779.898	6
779.914	1
779.930	6
779.945	1
779.961	-6
779.977	4
779.992	10
780.008	11
780.023	-1
780.039	4
780.055	2
780.070	-5
780.086	4
780.102	8
780.117	0
780.133	4
780.149	4
780.164	15
780.180	-1
780.196	0
780.211	-1
780.227	7
780.243	6
780.258	5
780.274	2
780.289	9
780.305	8
780.321	8
780.336	1
780.352	0
780.368	0
780.383	1
780.399	4
780.414	6
780.430	5
780.446	3
780.461	8
780.477	4
780.493	9
780.508	4
780.524	6
780.539	5
780.555	3
780.571	4
780.586	4
780.602	7
780.618	14
780.633	3
780.649	8
780.664	3
780.680	5
780.696	2
780.711	-1
780.727	19
780.742	11
780.758	8
780.774	8
780.789	6
780.805	0
780.820	10
780.836	0
780.852	8
780.867	8
780.883	11
780.898	8
780.914	5
780.930	1
780.945	3
780.961	5
780.976	11
780.992	7
781.008	6
781.023	4
781.039	4
781.054	1
781.070	2
781.085	10
781.101	0
781.117	10
781.132	6
781.148	2
781.163	8
781.179	-1
781.194	10
781.210	7
781.226	4
781.241	3
781.257	5
781.272	10
781.288	10
781.303	6
781.319	4
781.335	4
781.350	11
781.366	9
781.381	14
781.397	11
781.412	6
781.428	9
781.443	4
781.459	3
781.475	6
781.490	1
781.506	8
781.521	4
781.537	6
781.552	12
781.568	8
781.583	8
781.599	2
781.614	8
781.630	3
781.646	7
781.661	5
781.677	6
781.692	6
781.708	-3
781.723	17
781.739	10
781.754	4
781.770	5
781.785	6
781.801	6
781.816	0
781.832	3
781.848	7
781.863	4
781.879	12
781.894	2
781.910	6
781.925	10
781.941	4
781.956	1
781.972	6
781.987	3
782.003	8
782.018	0
782.034	9
782.049	8
782.065	11
782.080	0
782.096	6
782.111	14
782.127	5
782.142	9
782.158	9
782.173	6
782.189	3
782.204	5
782.220	10
782.235	10
782.251	12
782.266	12
782.282	15
782.297	8
782.313	10
782.328	6
782.344	12
782.359	0
782.375	4
782.390	6
782.406	5
782.421	3
782.437	6
782.452	7
782.468	10
782.483	10
782.499	12
782.514	5
782.530	-4
782.545	5
782.561	2
782.576	6
782.592	6
782.607	9
782.622	13
782.638	2
782.653	7
782.669	5
782.684	16
782.700	12
782.715	11
782.731	14
782.746	6
782.762	3
782.777	10
782.793	19
782.808	7
782.824	15
782.839	4
782.854	4
782.870	6
782.885	15
782.901	4
782.916	10
782.932	3
782.947	0
782.963	9
782.978	10
782.993	7
783.009	5
783.024	3
783.040	21
783.055	17
783.071	18
783.086	17
783.102	24
783.117	23
783.132	32
783.148	19
783.163	32
783.179	31
783.194	24
783.210	22
783.225	9
783.240	18
783.256	21
783.271	9
783.287	14
783.302	9
783.318	16
783.333	13
783.348	8
783.364	13
783.379	8
783.395	13
783.410	8
783.426	15
783.441	5
783.456	-2
783.472	5
783.487	4
783.503	15
783.518	9
783.533	5
783.549	16
783.564	18
783.580	15
783.595	25
783.610	24
783.626	15
783.641	6
783.657	4
783.672	9
783.687	7
783.703	11
783.718	8
783.734	17
783.749	28
783.764	27
783.780	24
783.795	21
783.811	14
783.826	17
783.841	17
783.857	15
783.872	29
783.888	31
783.903	35
783.918	32
783.934	18
783.949	12
783.964	10
783.980	27
783.995	29
784.011	29
784.026	28
784.041	8
784.057	4
784.072	11
784.087	1
784.103	16
784.118	24
784.134	25
784.149	10
784.164	10
784.180	4
784.195	9
784.210	14
784.226	25
784.241	15
784.256	4
784.272	15
784.287	16
784.302	12
784.318	21
784.333	20
784.349	23
784.364	9
784.379	5
784.395	9
784.410	10
784.425	12
784.441	15
784.456	6
784.471	11
784.487	19
784.502	27
784.517	16
784.533	2
784.548	18
784.563	21
784.579	16
784.594	13
784.609	24
784.625	12
784.640	8
784.655	10
784.671	25
784.686	26
784.701	19
784.717	15
784.732	24
784.747	19
784.763	14
784.778	21
784.793	18
784.809	17
784.824	18
784.839	22
784.854	16
784.870	3
784.885	11
784.900	36
784.916	22
784.931	18
784.946	1
784.962	22
784.977	18
784.992	3
785.008	8
785.023	17
785.038	19
785.053	5
785.069	1
785.084	19
785.099	18
785.115	14
785.130	0
785.145	17
785.161	31
785.176	8
785.191	3
785.206	12
785.222	23
785.237	17
785.252	4
785.268	24
785.283	12
785.298	13
785.313	10
785.329	10
785.344	15
785.359	17
785.375	9
785.390	15
785.405	11
785.420	24
785.436	6
785.451	8
785.466	4
785.481	14
785.497	20
785.512	11
785.527	6
785.543	9
785.558	7
785.573	10
785.588	10
785.604	16
785.619	9
785.634	5
785.649	25
785.665	13
785.680	8
785.695	0
785.710	13
785.726	21
785.741	15
785.756	24
785.771	9
785.787	18
785.802	16
785.817	9
785.832	3
785.848	6
785.863	24
785.878	12
785.893	28
785.909	15
785.924	26
785.939	18
785.954	11
785.970	21
785.985	14
786.000	15
786.015	8
786.030	14
786.046	20
786.061	12
786.076	26
786.091	5
786.107	16
786.122	8
786.137	6
786.152	19
786.168	12
786.183	9
786.198	3
786.213	14
786.228	8
786.244	9
786.259	14
786.274	23
786.289	13
786.304	8
786.320	10
786.335	14
786.350	11
786.365	13
786.381	18
786.396	14
786.411	14
786.426	13
786.441	19
786.457	5
786.472	16
786.487	12
786.502	11
786.517	15
786.533	9
786.548	13
786.563	2
786.578	10
786.593	6
786.608	5
786.624	11
786.639	15
786.654	19
786.669	19
786.684	5
786.700	13
786.715	18
786.730	19
786.745	16
786.760	19
786.775	12
786.791	14
786.806	17
786.821	4
786.836	5
786.851	16
786.867	7
786.882	10
786.897	9
786.912	5
786.927	19
786.942	13
786.958	18
786.973	15
786.988	8
787.003	11
787.018	3
787.033	10
787.049	12
787.064	-3
787.079	13
787.094	11
787.109	3
787.124	9
787.139	10
787.155	15
787.170	18
787.185	11
787.200	5
787.215	0
787.230	10
787.245	10
787.261	9
787.276	14
787.291	8
787.306	15
787.321	22
787.336	10
787.351	4
787.367	16
787.382	11
787.397	1
787.412	6
787.427	5
787.442	8
787.457	19
787.472	6
787.488	10
787.503	4
787.518	11
787.533	10
787.548	4
787.563	10
787.578	6
787.593	22
787.609	20
787.624	10
787.639	9
787.654	16
787.669	14
787.684	16
787.699	15
787.714	19
787.730	27
787.745	28
787.760	38
787.775	43
787.790	43
787.805	30
787.820	29
787.835	16
787.850	20
787.865	27
