777.204	11
777.220	23
777.236	15
777.252	18
777.267	20
777.283	7
777.299	11
777.315	21
777.331	31
777.347	24
777.362	15
777.378	20
777.394	22
777.410	14
777.426	14
777.442	12
777.457	10
777.473	9
777.489	10
777.505	17
777.521	11
777.537	10
777.552	17
777.568	9
777.584	17
777.600	15
777.616	8
777.632	4
777.647	12
777.663	10
777.679	17
777.695	11
777.711	11
777.726	15
777.742	14
777.758	25
777.774	26
777.790	14
777.806	15
777.821	10
777.837	10
777.853	11
777.869	16
777.885	33
777.900	14
777.916	12
777.932	18
777.948	11
777.964	20
777.979	12
777.995	21
778.011	15
778.027	9
778.042	17
778.058	11
778.074	12
778.090	11
778.106	13
778.121	13
778.137	13
778.153	9
778.169	15
778.185	17
778.200	7
778.216	9
778.232	11
778.248	9
778.263	12
778.279	11
778.295	4
778.311	15
778.327	20
778.342	7
778.358	9
778.374	16
778.390	9
778.405	6
778.421	23
778.437	16
778.453	16
778.468	11
778.484	3
778.500	6
778.516	12
778.531	6
778.547	11
778.563	9
778.579	8
778.594	19
778.610	17
778.626	13
778.642	6
778.658	12
778.673	9
778.689	7
778.705	11
778.720	8
778.736	16
778.752	10
778.768	8
778.783	9
778.799	17
778.815	20
778.831	14
778.846	9
778.862	18
778.878	13
778.894	14
778.909	12
778.925	19
778.941	18
778.957	14
778.972	6
778.988	15
779.004	10
779.019	12
779.035	9
779.051	22
779.067	11
779.082	13
779.098	15
779.114	15
779.129	16
779.145	19
779.161	17
779.177	11
779.192	14
779.208	16
779.224	8
779.239	12
779.255	7
779.271	18
779.287	19
779.302	8
779.318	18
779.334	8
779.349	12
779.365	13
779.381	1
779.396	18
779.412	9
779.428	9
779.444	8
779.459	6
779.475	13
779.491	7
779.506	9
779.522	15
779.538	13
779.553	16
779.569	7
779.585	14
779.600	19
779.616	12
779.632	2
779.647	17
779.663	10
779.679	18
779.695	21
779.710	5
779.726	6
779.742	16
779.757	16
779.773	20
779.789	17
779.804	14
779.820	19
779.836	19
779.851	11
779.867	6
779.883	16
779.898	7
779.914	13
779.930	11
779.945	7
779.961	13
779.977	9
779.992	14
780.008	11
780.023	4
780.039	14
780.055	7
780.070	4
780.086	7
780.102	17
780.117	2
780.133	3
780.149	12
780.164	16
780.180	9
780.196	6
780.211	8
780.227	10
780.243	8
780.258	14
780.274	16
780.289	4
780.305	8
780.321	18
780.336	7
780.352	5
780.368	3
780.383	8
780.399	19
780.414	10
780.430	12
780.446	10
780.461	17
780.477	15
780.493	10
780.508	5
780.524	13
780.539	10
780.555	6
780.571	14
780.586	8
780.602	16
780.618	23
780.633	9
780.649	19
780.664	3
780.680	9
780.696	10
780.711	15
780.727	18
780.742	12
780.758	24
780.774	12
780.789	14
780.805	11
780.820	11
780.836	13
780.852	12
780.867	16
780.883	21
780.898	19
780.914	9
780.930	14
780.945	21
780.961	14
780.976	10
780.992	10
781.008	18
781.023	4
781.039	12
781.054	19
781.070	17
781.085	17
781.101	10
781.117	21
781.132	18
781.148	6
781.163	14
781.179	9
781.194	18
781.210	13
781.226	12
781.241	5
781.257	7
781.272	17
781.288	9
781.303	15
781.319	11
781.335	5
781.350	17
781.366	21
781.381	12
781.397	16
781.412	16
781.428	19
781.443	11
781.459	11
781.475	8
781.490	9
781.506	10
781.521	11
781.537	14
781.552	21
781.568	16
781.583	21
781.599	15
781.614	7
781.630	20
781.646	9
781.661	18
781.677	18
781.692	10
781.708	3
781.723	20
781.739	11
781.754	13
781.770	13
781.785	6
781.801	13
781.816	10
781.832	27
781.848	12
781.863	17
781.879	14
781.894	10
781.910	14
781.925	12
781.941	14
781.956	9
781.972	15
781.987	7
782.003	10
782.018	8
782.034	11
782.049	7
782.065	23
782.080	16
782.096	23
782.111	29
782.127	17
782.142	25
782.158	20
782.173	17
782.189	18
782.204	22
782.220	10
782.235	13
782.251	20
782.266	13
782.282	18
782.297	18
782.313	19
782.328	15
782.344	12
782.359	2
782.375	13
782.390	17
782.406	16
782.421	17
782.437	19
782.452	18
782.468	22
782.483	19
782.499	18
782.514	12
782.530	9
782.545	18
782.561	10
782.576	14
782.592	17
782.607	13
782.622	13
782.638	11
782.653	10
782.669	9
782.684	20
782.700	25
782.715	14
782.731	27
782.746	15
782.762	16
782.777	15
782.793	37
782.808	15
782.824	27
782.839	13
782.854	17
782.870	11
782.885	21
782.901	18
782.916	18
782.932	15
782.947	5
782.963	22
782.978	15
782.993	16
783.009	7
783.024	31
783.040	32
783.055	42
783.071	47
783.086	41
783.102	49
783.117	60
783.132	71
783.148	55
783.163	66
783.179	68
783.194	51
783.210	48
783.225	32
783.240	33
783.256	34
783.271	24
783.287	25
783.302	18
783.318	30
783.333	23
783.348	27
783.364	27
783.379	25
783.395	17
783.410	25
783.426	27
783.441	17
783.456	12
783.472	17
783.487	10
783.503	16
783.518	23
783.533	17
783.549	29
783.564	39
783.580	44
783.595	53
783.610	44
783.626	43
783.641	33
783.657	20
783.672	21
783.687	19
783.703	24
783.718	38
783.734	39
783.749	49
783.764	52
783.780	35
783.795	44
783.811	28
783.826	38
783.841	36
783.857	43
783.872	55
783.888	73
783.903	67
783.918	61
783.934	43
783.949	26
783.964	27
783.980	38
783.995	52
784.011	68
784.026	57
784.041	28
784.057	17
784.072	17
784.087	13
784.103	31
784.118	48
784.134	49
784.149	25
784.164	25
784.180	17
784.195	24
784.210	41
784.226	59
784.241	41
784.256	33
784.272	31
784.287	28
784.302	34
784.318	42
784.333	58
784.349	38
784.364	17
784.379	14
784.395	22
784.410	36
784.425	29
784.441	16
784.456	10
784.471	32
784.487	37
784.502	38
784.517	29
784.533	25
784.548	38
784.563	44
784.579	43
784.594	36
784.609	40
784.625	40
784.640	35
784.655	35
784.671	47
784.686	52
784.701	43
784.717	31
784.732	34
784.747	51
784.763	49
784.778	41
784.793	30
784.809	37
784.824	49
784.839	53
784.854	36
784.870	28
784.885	43
784.900	63
784.916	39
784.931	27
784.946	16
784.962	50
784.977	47
784.992	22
785.008	16
785.023	43
785.038	42
785.053	22
785.069	18
785.084	40
785.099	48
785.115	26
785.130	17
785.145	34
785.161	55
785.176	24
785.191	19
785.206	29
785.222	40
785.237	37
785.252	18
785.268	30
785.283	24
785.298	28
785.313	20
785.329	50
785.344	21
785.359	25
785.375	26
785.390	37
785.405	22
785.420	45
785.436	34
785.451	28
785.466	26
785.481	32
785.497	35
785.512	25
785.527	27
785.543	18
785.558	22
785.573	25
785.588	30
785.604	30
785.619	28
785.634	23
785.649	49
785.665	41
785.680	25
785.695	13
785.710	25
785.726	40
785.741	46
785.756	60
785.771	27
785.787	38
785.802	33
785.817	36
785.832	28
785.848	22
785.863	58
785.878	47
785.893	59
785.909	37
785.924	52
785.939	27
785.954	30
785.970	44
785.985	39
786.000	36
786.015	30
786.030	23
786.046	30
786.061	34
786.076	38
786.091	27
786.107	36
786.122	29
786.137	17
786.152	42
786.168	29
786.183	25
786.198	12
786.213	36
786.228	23
786.244	30
786.259	36
786.274	35
786.289	31
786.304	29
786.320	28
786.335	23
786.350	21
786.365	31
786.381	24
786.396	31
786.411	38
786.426	31
786.441	42
786.457	16
786.472	30
786.487	32
786.502	23
786.517	28
786.533	25
786.548	32
786.563	20
786.578	21
786.593	20
786.608	28
786.624	47
786.639	44
786.654	28
786.669	44
786.684	29
786.700	32
786.715	46
786.730	33
786.745	39
786.760	37
786.775	20
786.791	34
786.806	34
786.821	24
786.836	23
786.851	30
786.867	23
786.882	44
786.897	25
786.912	27
786.927	28
786.942	20
786.958	26
786.973	30
786.988	17
787.003	30
787.018	27
787.033	15
787.049	18
787.064	14
787.079	30
787.094	38
787.109	10
787.124	28
787.139	24
787.155	28
787.170	27
787.185	17
787.200	18
787.215	15
787.230	16
787.245	7
787.261	17
787.276	22
787.291	27
787.306	24
787.321	27
787.336	28
787.351	27
787.367	34
787.382	16
787.397	7
787.412	17
787.427	9
787.442	22
787.457	25
787.472	23
787.488	19
787.503	15
787.518	1
787.533	16
787.548	5
787.563	16
787.578	20
787.593	25
787.609	31
787.624	30
787.639	20
787.654	24
787.669	16
787.684	16
787.699	32
787.714	51
787.730	56
787.745	89
787.760	93
787.775	87
787.790	84
787.805	64
787.820	58
787.835	38
787.850	47
787.865	47
