780.164	25
780.180	11
780.196	19
780.211	11
780.227	20
780.243	15
780.258	15
780.274	15
780.289	21
780.305	20
780.321	26
780.336	8
780.352	10
780.368	9
780.383	10
780.399	12
780.414	15
780.430	17
780.446	21
780.461	18
780.477	13
780.493	14
780.508	9
780.524	21
780.539	18
780.555	20
780.571	20
780.586	15
780.602	24
780.618	27
780.633	16
780.649	16
780.664	13
780.680	10
780.696	26
780.711	13
780.727	24
780.742	17
780.758	24
780.774	21
780.789	18
780.805	19
780.820	18
780.836	15
780.852	23
780.867	24
780.883	23
780.898	25
780.914	16
780.930	20
780.945	23
780.961	30
780.976	20
780.992	16
781.008	34
781.023	19
781.039	18
781.054	21
781.070	22
781.085	21
781.101	11
781.117	29
781.132	29
781.148	11
781.163	29
781.179	16
781.194	24
781.210	19
781.226	19
781.241	18
781.257	13
781.272	16
781.288	16
781.303	22
781.319	17
781.335	20
781.350	19
781.366	25
781.381	30
781.397	28
781.412	17
781.428	18
781.443	15
781.459	14
781.475	22
781.490	17
781.506	21
781.521	23
781.537	18
781.552	22
781.568	18
781.583	22
781.599	26
781.614	18
781.630	23
781.646	25
781.661	25
781.677	23
781.692	22
781.708	12
781.723	23
781.739	20
781.754	28
781.770	19
781.785	20
781.801	28
781.816	19
781.832	31
781.848	18
781.863	22
781.879	29
781.894	24
781.910	28
781.925	27
781.941	26
781.956	12
781.972	29
781.987	15
782.003	30
782.018	26
782.034	32
782.049	28
782.065	27
782.080	26
782.096	20
782.111	29
782.127	18
782.142	23
782.158	16
782.173	24
782.189	27
782.204	27
782.220	18
782.235	23
782.251	34
782.266	26
782.282	19
782.297	34
782.313	22
782.328	34
782.344	34
782.359	18
782.375	30
782.390	34
782.406	26
782.421	31
782.437	28
782.452	29
782.468	29
782.483	22
782.499	28
782.514	23
782.530	26
782.545	35
782.561	25
782.576	29
782.592	25
782.607	25
782.622	29
782.638	27
782.653	23
782.669	23
782.684	34
782.700	25
782.715	35
782.731	33
782.746	19
782.762	29
782.777	33
782.793	30
782.808	23
782.824	36
782.839	30
782.854	38
782.870	26
782.885	32
782.901	28
782.916	29
782.932	20
782.947	20
782.963	38
782.978	34
782.993	37
783.009	35
783.024	37
783.040	44
783.055	38
783.071	40
783.086	45
783.102	47
783.117	52
783.132	48
783.148	48
783.163	50
783.179	45
783.194	45
783.210	51
783.225	46
783.240	47
783.256	52
783.271	51
783.287	53
783.302	54
783.318	63
783.333	68
783.348	46
783.364	62
783.379	54
783.395	58
783.410	41
783.426	53
783.441	48
783.456	49
783.472	39
783.487	59
783.503	51
783.518	48
783.533	49
783.549	50
783.564	57
783.580	49
783.595	50
783.610	49
783.626	49
783.641	49
783.657	47
783.672	53
783.687	39
783.703	54
783.718	54
783.734	48
783.749	59
783.764	49
783.780	52
783.795	50
783.811	52
783.826	55
783.841	54
783.857	60
783.872	65
783.888	66
783.903	53
783.918	54
783.934	52
783.949	49
783.964	61
783.980	74
783.995	71
784.011	58
784.026	63
784.041	64
784.057	69
784.072	58
784.087	57
784.103	61
784.118	72
784.134	58
784.149	49
784.164	58
784.180	65
784.195	47
784.210	65
784.226	64
784.241	56
784.256	51
784.272	59
784.287	58
784.302	51
784.318	53
784.333	52
784.349	63
784.364	55
784.379	65
784.395	50
784.410	43
784.425	58
784.441	55
784.456	53
784.471	51
784.487	50
784.502	70
784.517	47
784.533	56
784.548	52
784.563	56
784.579	57
784.594	51
784.609	62
784.625	43
784.640	47
784.655	56
784.671	75
784.686	58
784.701	58
784.717	57
784.732	54
784.747	59
784.763	65
784.778	60
784.793	56
784.809	58
784.824	56
784.839	63
784.854	64
784.870	58
784.885	57
784.900	69
784.916	61
784.931	65
784.946	49
784.962	55
784.977	67
784.992	57
785.008	54
785.023	64
785.038	53
785.053	63
785.069	48
785.084	55
785.099	49
785.115	63
785.130	54
785.145	63
785.161	58
785.176	53
785.191	40
785.206	48
785.222	44
785.237	44
785.252	43
785.268	58
785.283	43
785.298	46
785.313	53
785.329	51
785.344	49
785.359	54
785.375	46
785.390	44
785.405	54
785.420	60
785.436	43
785.451	49
785.466	46
785.481	50
785.497	48
785.512	49
785.527	42
785.543	51
785.558	40
785.573	42
785.588	46
785.604	50
785.619	46
785.634	56
785.649	53
785.665	48
785.680	48
785.695	41
785.710	43
785.726	45
785.741	46
785.756	52
785.771	52
785.787	48
785.802	46
785.817	55
785.832	49
785.848	54
785.863	55
785.878	45
785.893	49
785.909	41
785.924	63
785.939	60
785.954	54
785.970	59
785.985	57
786.000	54
786.015	52
786.030	56
786.046	63
786.061	53
786.076	54
786.091	58
786.107	59
786.122	46
786.137	46
786.152	53
786.168	53
786.183	50
786.198	45
786.213	58
786.228	47
786.244	48
786.259	47
786.274	52
786.289	48
786.304	46
786.320	46
786.335	48
786.350	44
786.365	50
786.381	55
786.396	56
786.411	51
786.426	54
786.441	51
786.457	42
786.472	48
786.487	32
786.502	47
786.517	46
786.533	46
786.548	49
786.563	53
786.578	41
786.593	37
786.608	46
786.624	50
786.639	45
786.654	49
786.669	44
786.684	43
786.700	56
786.715	49
786.730	42
786.745	48
786.760	47
786.775	47
786.791	46
786.806	48
786.821	46
786.836	47
786.851	56
786.867	46
786.882	54
786.897	55
786.912	37
786.927	47
786.942	45
786.958	48
786.973	47
786.988	45
787.003	55
787.018	40
787.033	42
787.049	40
787.064	47
787.079	41
787.094	48
787.109	34
787.124	44
787.139	46
787.155	47
787.170	43
787.185	44
787.200	37
787.215	42
787.230	34
787.245	46
787.261	39
787.276	36
787.291	27
787.306	45
787.321	46
787.336	32
787.351	32
787.367	43
787.382	36
787.397	37
787.412	30
787.427	36
787.442	45
787.457	38
787.472	40
787.488	35
787.503	28
787.518	31
787.533	47
787.548	36
787.563	44
787.578	39
787.593	40
787.609	42
787.624	47
787.639	44
787.654	50
787.669	48
787.684	53
787.699	65
787.714	61
787.730	52
787.745	59
787.760	55
787.775	57
787.790	62
787.805	71
787.820	61
787.835	65
787.850	64
787.865	76
