780.289	16
780.305	7
780.321	16
780.336	11
780.352	9
780.368	7
780.383	10
780.399	12
780.414	11
780.430	17
780.446	18
780.461	21
780.477	10
780.493	12
780.508	17
780.524	6
780.539	8
780.555	1
780.571	14
780.586	12
780.602	16
780.618	27
780.633	6
780.649	19
780.664	12
780.680	6
780.696	13
780.711	13
780.727	21
780.742	11
780.758	20
780.774	19
780.789	19
780.805	10
780.820	11
780.836	8
780.852	13
780.867	13
780.883	19
780.898	17
780.914	9
780.930	19
780.945	10
780.961	15
780.976	10
780.992	11
781.008	20
781.023	13
781.039	14
781.054	10
781.070	15
781.085	17
781.101	4
781.117	17
781.132	12
781.148	3
781.163	22
781.179	12
781.194	19
781.210	14
781.226	8
781.241	9
781.257	6
781.272	9
781.288	14
781.303	14
781.319	9
781.335	5
781.350	18
781.366	24
781.381	14
781.397	16
781.412	13
781.428	15
781.443	9
781.459	7
781.475	15
781.490	14
781.506	11
781.521	17
781.537	17
781.552	23
781.568	14
781.583	16
781.599	15
781.614	21
781.630	19
781.646	14
781.661	20
781.677	12
781.692	10
781.708	11
781.723	17
781.739	16
781.754	13
781.770	13
781.785	7
781.801	19
781.816	9
781.832	25
781.848	16
781.863	21
781.879	21
781.894	18
781.910	9
781.925	14
781.941	14
781.956	14
781.972	12
781.987	13
782.003	14
782.018	12
782.034	18
782.049	7
782.065	19
782.080	16
782.096	22
782.111	21
782.127	22
782.142	24
782.158	18
782.173	15
782.189	16
782.204	25
782.220	17
782.235	18
782.251	19
782.266	22
782.282	25
782.297	15
782.313	13
782.328	13
782.344	21
782.359	10
782.375	17
782.390	11
782.406	10
782.421	18
782.437	18
782.452	20
782.468	18
782.483	16
782.499	24
782.514	16
782.530	12
782.545	15
782.561	10
782.576	23
782.592	12
782.607	17
782.622	14
782.638	18
782.653	23
782.669	9
782.684	26
782.700	23
782.715	22
782.731	24
782.746	19
782.762	21
782.777	19
782.793	36
782.808	15
782.824	24
782.839	11
782.854	17
782.870	21
782.885	22
782.901	19
782.916	24
782.932	10
782.947	11
782.963	19
782.978	18
782.993	10
783.009	18
783.024	26
783.040	40
783.055	48
783.071	49
783.086	47
783.102	60
783.117	56
783.132	58
783.148	57
783.163	73
783.179	73
783.194	63
783.210	66
783.225	42
783.240	35
783.256	34
783.271	27
783.287	20
783.302	14
783.318	31
783.333	28
783.348	21
783.364	31
783.379	20
783.395	29
783.410	25
783.426	30
783.441	18
783.456	13
783.472	11
783.487	14
783.503	14
783.518	31
783.533	16
783.549	34
783.564	43
783.580	52
783.595	56
783.610	50
783.626	52
783.641	27
783.657	27
783.672	24
783.687	24
783.703	22
783.718	34
783.734	59
783.749	58
783.764	53
783.780	42
783.795	43
783.811	35
783.826	36
783.841	39
783.857	40
783.872	67
783.888	79
783.903	65
783.918	79
783.934	39
783.949	24
783.964	28
783.980	45
783.995	70
784.011	64
784.026	55
784.041	40
784.057	27
784.072	22
784.087	14
784.103	34
784.118	60
784.134	51
784.149	39
784.164	25
784.180	18
784.195	29
784.210	51
784.226	52
784.241	46
784.256	32
784.272	32
784.287	24
784.302	28
784.318	41
784.333	59
784.349	45
784.364	24
784.379	18
784.395	27
784.410	30
784.425	29
784.441	22
784.456	17
784.471	35
784.487	41
784.502	50
784.517	31
784.533	24
784.548	27
784.563	43
784.579	46
784.594	42
784.609	42
784.625	37
784.640	35
784.655	29
784.671	55
784.686	57
784.701	37
784.717	35
784.732	35
784.747	49
784.763	48
784.778	37
784.793	32
784.809	48
784.824	50
784.839	59
784.854	41
784.870	27
784.885	40
784.900	65
784.916	47
784.931	30
784.946	23
784.962	56
784.977	42
784.992	25
785.008	24
785.023	45
785.038	42
785.053	15
785.069	12
785.084	54
785.099	47
785.115	30
785.130	26
785.145	45
785.161	62
785.176	26
785.191	19
785.206	42
785.222	47
785.237	40
785.252	17
785.268	34
785.283	31
785.298	33
785.313	33
785.329	42
785.344	28
785.359	19
785.375	32
785.390	30
785.405	28
785.420	43
785.436	31
785.451	31
785.466	20
785.481	35
785.497	36
785.512	27
785.527	31
785.543	35
785.558	23
785.573	24
785.588	27
785.604	37
785.619	23
785.634	20
785.649	54
785.665	36
785.680	21
785.695	19
785.710	33
785.726	48
785.741	56
785.756	70
785.771	26
785.787	32
785.802	26
785.817	37
785.832	24
785.848	24
785.863	67
785.878	51
785.893	64
785.909	32
785.924	51
785.939	33
785.954	41
785.970	43
785.985	39
786.000	46
786.015	33
786.030	28
786.046	35
786.061	35
786.076	43
786.091	34
786.107	31
786.122	25
786.137	18
786.152	37
786.168	27
786.183	27
786.198	12
786.213	40
786.228	29
786.244	35
786.259	42
786.274	33
786.289	29
786.304	29
786.320	23
786.335	25
786.350	21
786.365	26
786.381	18
786.396	39
786.411	34
786.426	25
786.441	54
786.457	22
786.472	33
786.487	41
786.502	20
786.517	22
786.533	26
786.548	24
786.563	15
786.578	19
786.593	32
786.608	32
786.624	43
786.639	46
786.654	32
786.669	42
786.684	25
786.700	34
786.715	55
786.730	42
786.745	44
786.760	49
786.775	24
786.791	32
786.806	36
786.821	26
786.836	26
786.851	23
786.867	25
786.882	36
786.897	41
786.912	23
786.927	25
786.942	17
786.958	33
786.973	32
786.988	17
787.003	23
787.018	29
787.033	16
787.049	28
787.064	17
787.079	29
787.094	26
787.109	13
787.124	20
787.139	24
787.155	39
787.170	23
787.185	26
787.200	25
787.215	12
787.230	14
787.245	16
787.261	20
787.276	26
787.291	22
787.306	28
787.321	30
787.336	25
787.351	28
787.367	30
787.382	19
787.397	6
787.412	12
787.427	15
787.442	21
787.457	22
787.472	21
787.488	15
787.503	12
787.518	13
787.533	17
787.548	7
787.563	19
787.578	28
787.593	41
787.609	43
787.624	36
787.639	28
787.654	17
787.669	20
787.684	24
787.699	37
787.714	57
787.730	59
787.745	87
787.760	103
787.775	93
787.790	109
787.805	78
787.820	46
787.835	39
787.850	49
787.865	52
