775.183	21
775.199	10
775.215	16
775.231	10
775.247	17
775.262	20
775.278	20
775.294	10
775.310	11
775.326	15
775.342	16
775.358	22
775.374	14
775.390	9
775.406	11
775.422	11
775.438	19
775.454	18
775.470	12
775.486	16
775.502	23
775.518	11
775.534	18
775.550	21
775.566	14
775.582	13
775.598	13
775.614	6
775.630	20
775.646	18
775.662	16
775.678	12
775.694	15
775.710	11
775.725	17
775.741	14
775.757	8
775.773	16
775.789	18
775.805	28
775.821	11
775.837	13
775.853	3
775.869	8
775.885	22
775.901	24
775.917	15
775.933	21
775.949	15
775.965	28
775.981	9
775.996	11
776.012	11
776.028	18
776.044	14
776.060	11
776.076	8
776.092	15
776.108	7
776.124	15
776.140	17
776.156	23
776.172	18
776.188	16
776.203	14
776.219	14
776.235	22
776.251	18
776.267	15
776.283	15
776.299	12
776.315	19
776.331	22
776.347	13
776.363	19
776.378	19
776.394	14
776.410	12
776.426	12
776.442	16
776.458	8
776.474	19
776.490	8
776.506	12
776.522	16
776.537	10
776.553	18
776.569	6
776.585	11
776.601	16
776.617	11
776.633	7
776.649	10
776.665	17
776.680	9
776.696	3
776.712	21
776.728	19
776.744	11
776.760	18
776.776	23
776.792	11
776.808	15
776.823	16
776.839	13
776.855	17
776.871	9
776.887	13
776.903	17
776.919	24
776.934	15
776.950	13
776.966	20
776.982	14
776.998	15
777.014	5
777.030	21
777.046	15
777.061	10
777.077	18
777.093	13
777.109	12
777.125	15
777.141	14
777.157	15
777.172	12
777.188	15
777.204	12
777.220	27
777.236	12
777.252	18
777.267	20
777.283	16
777.299	11
777.315	29
777.331	31
777.347	28
777.362	11
777.378	26
777.394	26
777.410	19
777.426	12
777.442	17
777.457	13
777.473	15
777.489	19
777.505	21
777.521	9
777.537	13
777.552	14
777.568	14
777.584	9
777.600	17
777.616	14
777.632	19
777.647	16
777.663	13
777.679	15
777.695	13
777.711	14
777.726	20
777.742	15
777.758	26
777.774	30
777.790	20
777.806	23
777.821	14
777.837	8
777.853	18
777.869	22
777.885	31
777.900	20
777.916	14
777.932	24
777.948	13
777.964	21
777.979	20
777.995	26
778.011	14
778.027	9
778.042	14
778.058	13
778.074	16
778.090	18
778.106	8
778.121	17
778.137	18
778.153	8
778.169	17
778.185	16
778.200	8
778.216	11
778.232	18
778.248	16
778.263	15
778.279	15
778.295	7
778.311	10
778.327	17
778.342	15
778.358	11
778.374	17
778.390	16
778.405	12
778.421	19
778.437	18
778.453	17
778.468	7
778.484	6
778.500	10
778.516	11
778.531	7
778.547	14
778.563	16
778.579	16
778.594	26
778.610	20
778.626	13
778.642	12
778.658	8
778.673	10
778.689	14
778.705	13
778.720	6
778.736	16
778.752	16
778.768	10
778.783	17
778.799	25
778.815	18
778.831	16
778.846	17
778.862	18
778.878	12
778.894	20
778.909	10
778.925	20
778.941	22
778.957	17
778.972	12
778.988	17
779.004	12
779.019	16
779.035	11
779.051	18
779.067	18
779.082	17
779.098	10
779.114	15
779.129	11
779.145	19
779.161	19
779.177	13
779.192	11
779.208	20
779.224	12
779.239	10
779.255	9
779.271	19
779.287	19
779.302	10
779.318	11
779.334	15
779.349	5
779.365	16
779.381	6
779.396	11
779.412	13
779.428	18
779.444	6
779.459	13
779.475	15
779.491	15
779.506	14
779.522	13
779.538	15
779.553	20
779.569	7
779.585	18
779.600	19
779.616	12
779.632	13
779.647	11
779.663	18
779.679	13
779.695	24
779.710	12
779.726	7
779.742	17
779.757	14
779.773	14
779.789	15
779.804	19
779.820	20
779.836	18
779.851	13
779.867	13
779.883	10
779.898	6
779.914	12
779.930	7
779.945	9
779.961	12
779.977	14
779.992	13
780.008	11
780.023	7
780.039	17
780.055	7
780.070	3
780.086	9
780.102	9
780.117	5
780.133	11
780.149	11
780.164	15
780.180	8
780.196	6
780.211	12
780.227	9
780.243	15
780.258	14
780.274	9
780.289	13
780.305	6
780.321	20
780.336	10
780.352	10
780.368	11
780.383	6
780.399	9
780.414	12
780.430	8
780.446	16
780.461	17
780.477	15
780.493	10
780.508	18
780.524	5
780.539	18
780.555	3
780.571	10
780.586	16
780.602	23
780.618	24
780.633	8
780.649	18
780.664	10
780.680	6
780.696	6
780.711	12
780.727	22
780.742	12
780.758	20
780.774	17
780.789	13
780.805	16
780.820	10
780.836	11
780.852	14
780.867	12
780.883	17
780.898	14
780.914	15
780.930	11
780.945	17
780.961	14
780.976	13
780.992	14
781.008	19
781.023	8
781.039	7
781.054	12
781.070	16
781.085	21
781.101	6
781.117	14
781.132	15
781.148	10
781.163	22
781.179	16
781.194	15
781.210	12
781.226	16
781.241	13
781.257	7
781.272	15
781.288	14
781.303	23
781.319	10
781.335	11
781.350	18
781.366	26
781.381	19
781.397	15
781.412	20
781.428	14
781.443	12
781.459	14
781.475	16
781.490	12
781.506	16
781.521	15
781.537	20
781.552	16
781.568	18
781.583	21
781.599	17
781.614	11
781.630	17
781.646	22
781.661	24
781.677	11
781.692	11
781.708	10
781.723	13
781.739	16
781.754	17
781.770	15
781.785	12
781.801	18
781.816	18
781.832	16
781.848	13
781.863	25
781.879	17
781.894	13
781.910	12
781.925	20
781.941	13
781.956	13
781.972	10
781.987	12
782.003	14
782.018	12
782.034	13
782.049	8
782.065	21
782.080	24
782.096	28
782.111	16
782.127	25
782.142	29
782.158	33
782.173	24
782.189	20
782.204	21
782.220	19
782.235	14
782.251	24
782.266	24
782.282	23
782.297	19
782.313	25
782.328	14
782.344	16
782.359	11
782.375	14
782.390	20
782.406	20
782.421	22
782.437	19
782.452	12
782.468	22
782.483	16
782.499	15
782.514	9
782.530	17
782.545	18
782.561	13
782.576	14
782.592	14
782.607	10
782.622	19
782.638	13
782.653	19
782.669	13
782.684	22
782.700	25
782.715	20
782.731	29
782.746	20
782.762	15
782.777	20
782.793	24
782.808	23
782.824	27
782.839	12
782.854	18
782.870	27
782.885	25
782.901	17
782.916	20
782.932	13
782.947	7
782.963	18
782.978	15
782.993	15
783.009	17
783.024	28
783.040	39
783.055	50
783.071	53
783.086	52
783.102	58
783.117	65
783.132	73
783.148	65
783.163	80
783.179	77
783.194	60
783.210	56
783.225	46
783.240	38
783.256	41
783.271	19
783.287	30
783.302	18
783.318	30
783.333	23
783.348	12
783.364	28
783.379	23
783.395	38
783.410	22
783.426	37
783.441	17
783.456	18
783.472	13
783.487	19
783.503	15
783.518	20
783.533	15
783.549	38
783.564	53
783.580	57
783.595	58
783.610	48
783.626	49
783.641	30
783.657	29
783.672	34
783.687	19
783.703	30
783.718	34
783.734	48
783.749	54
783.764	56
783.780	41
783.795	49
783.811	30
783.826	45
783.841	44
783.857	40
783.872	63
783.888	75
783.903	73
783.918	73
783.934	46
783.949	30
783.964	25
783.980	51
783.995	60
784.011	66
784.026	63
784.041	42
784.057	31
784.072	21
784.087	15
784.103	38
784.118	54
784.134	59
784.149	39
784.164	22
784.180	24
784.195	28
784.210	45
784.226	50
784.241	49
784.256	36
784.272	30
784.287	22
784.302	31
784.318	41
784.333	60
784.349	55
784.364	25
784.379	19
784.395	29
784.410	40
784.425	35
784.441	16
784.456	14
784.471	30
784.487	49
784.502	45
784.517	32
784.533	28
784.548	41
784.563	43
784.579	43
784.594	40
784.609	41
784.625	38
784.640	35
784.655	35
784.671	52
784.686	60
784.701	46
784.717	29
784.732	37
784.747	53
784.763	57
784.778	48
784.793	47
784.809	44
784.824	49
784.839	54
784.854	33
784.870	29
784.885	59
784.900	67
784.916	45
784.931	24
784.946	19
784.962	56
784.977	51
784.992	28
785.008	23
785.023	43
785.038	43
785.053	19
785.069	14
785.084	43
785.099	50
785.115	33
785.130	15
785.145	45
785.161	59
785.176	22
785.191	14
785.206	44
785.222	48
785.237	43
785.252	30
785.268	43
785.283	30
785.298	34
785.313	38
785.329	48
785.344	25
785.359	27
785.375	24
785.390	35
785.405	29
785.420	50
785.436	33
785.451	36
785.466	33
785.481	35
785.497	44
785.512	22
785.527	30
785.543	25
785.558	27
785.573	33
785.588	34
785.604	36
785.619	22
785.634	27
785.649	56
785.665	47
785.680	22
785.695	24
785.710	19
785.726	53
785.741	58
785.756	69
785.771	25
785.787	36
785.802	39
785.817	41
785.832	21
785.848	29
785.863	74
785.878	48
785.893	63
785.909	33
785.924	59
785.939	28
785.954	42
785.970	50
785.985	42
786.000	44
786.015	40
786.030	28
786.046	36
786.061	30
786.076	47
786.091	39
786.107	31
786.122	40
786.137	21
786.152	52
786.168	29
786.183	21
786.198	24
786.213	44
786.228	25
786.244	33
786.259	34
786.274	35
786.289	35
786.304	27
786.320	27
786.335	24
786.350	26
786.365	29
786.381	27
786.396	37
786.411	39
786.426	33
786.441	53
786.457	32
786.472	31
786.487	39
786.502	25
786.517	27
786.533	24
786.548	36
786.563	16
786.578	25
786.593	30
786.608	29
786.624	44
786.639	46
786.654	31
786.669	48
786.684	34
786.700	34
786.715	56
786.730	48
786.745	38
786.760	46
786.775	26
786.791	35
786.806	43
786.821	24
786.836	25
786.851	34
786.867	27
786.882	43
786.897	34
786.912	23
786.927	28
786.942	16
786.958	31
786.973	36
786.988	21
787.003	31
787.018	35
787.033	21
787.049	14
787.064	14
787.079	30
787.094	43
787.109	22
787.124	20
787.139	22
787.155	28
787.170	26
787.185	21
787.200	22
787.215	29
787.230	8
787.245	22
787.261	18
787.276	20
787.291	24
787.306	20
787.321	37
787.336	31
787.351	25
787.367	35
787.382	18
787.397	13
787.412	17
787.427	19
787.442	20
787.457	32
787.472	24
787.488	23
787.503	13
787.518	5
787.533	18
787.548	6
787.563	22
787.578	29
787.593	33
787.609	45
787.624	43
787.639	27
787.654	24
787.669	15
787.684	25
787.699	37
787.714	57
787.730	66
787.745	102
787.760	107
787.775	98
787.790	108
787.805	81
787.820	57
787.835	48
787.850	52
787.865	54
