775.454	12
775.470	8
775.486	0
775.502	12
775.518	9
775.534	12
775.550	17
775.566	6
775.582	16
775.598	8
775.614	12
775.630	12
775.646	15
775.662	18
775.678	6
775.694	10
775.710	11
775.725	12
775.741	14
775.757	9
775.773	9
775.789	11
775.805	20
775.821	3
775.837	7
775.853	3
775.869	6
775.885	14
775.901	9
775.917	13
775.933	16
775.949	13
775.965	12
775.981	12
775.996	6
776.012	13
776.028	18
776.044	16
776.060	9
776.076	6
776.092	11
776.108	5
776.124	8
776.140	14
776.156	12
776.172	7
776.188	9
776.203	10
776.219	7
776.235	10
776.251	9
776.267	9
776.283	14
776.299	5
776.315	16
776.331	13
776.347	8
776.363	6
776.378	13
776.394	11
776.410	13
776.426	12
776.442	14
776.458	16
776.474	17
776.490	10
776.506	14
776.522	14
776.537	4
776.553	14
776.569	12
776.585	11
776.601	13
776.617	3
776.633	11
776.649	12
776.665	16
776.680	3
776.696	0
776.712	14
776.728	13
776.744	12
776.760	14
776.776	4
776.792	14
776.808	12
776.823	13
776.839	2
776.855	11
776.871	15
776.887	8
776.903	9
776.919	17
776.934	10
776.950	13
776.966	14
776.982	5
776.998	10
777.014	13
777.030	16
777.046	7
777.061	9
777.077	18
777.093	7
777.109	15
777.125	13
777.141	19
777.157	11
777.172	16
777.188	15
777.204	17
777.220	13
777.236	9
777.252	6
777.267	10
777.283	16
777.299	8
777.315	14
777.331	13
777.347	19
777.362	11
777.378	10
777.394	5
777.410	9
777.426	11
777.442	11
777.457	5
777.473	14
777.489	22
777.505	17
777.521	13
777.537	-1
777.552	12
777.568	16
777.584	10
777.600	18
777.616	4
777.632	15
777.647	9
777.663	9
777.679	9
777.695	9
777.711	12
777.726	12
777.742	16
777.758	16
777.774	9
777.790	14
777.806	17
777.821	15
777.837	13
777.853	8
777.869	17
777.885	12
777.900	13
777.916	17
777.932	13
777.948	11
777.964	16
777.979	10
777.995	18
778.011	10
778.027	10
778.042	14
778.058	10
778.074	18
778.090	13
778.106	4
778.121	4
778.137	13
778.153	14
778.169	12
778.185	6
778.200	5
778.216	8
778.232	10
778.248	9
778.263	6
778.279	11
778.295	11
778.311	13
778.327	13
778.342	6
778.358	12
778.374	13
778.390	16
778.405	15
778.421	13
778.437	9
778.453	12
778.468	8
778.484	5
778.500	7
778.516	13
778.531	4
778.547	16
778.563	13
778.579	6
778.594	8
778.610	13
778.626	12
778.642	4
778.658	10
778.673	9
778.689	11
778.705	19
778.720	4
778.736	15
778.752	10
778.768	16
778.783	12
778.799	11
778.815	12
778.831	11
778.846	9
778.862	21
778.878	6
778.894	11
778.909	10
778.925	16
778.941	14
778.957	18
778.972	11
778.988	13
779.004	10
779.019	10
779.035	5
779.051	15
779.067	18
779.082	11
779.098	9
779.114	13
779.129	3
779.145	17
779.161	22
779.177	13
779.192	5
779.208	17
779.224	9
779.239	13
779.255	7
779.271	10
779.287	10
779.302	8
779.318	13
779.334	4
779.349	9
779.365	11
779.381	-2
779.396	6
779.412	14
779.428	5
779.444	3
779.459	13
779.475	8
779.491	13
779.506	3
779.522	14
779.538	8
779.553	13
779.569	13
779.585	15
779.600	9
779.616	4
779.632	6
779.647	8
779.663	7
779.679	18
779.695	12
779.710	9
779.726	5
779.742	9
779.757	10
779.773	16
779.789	17
779.804	16
779.820	18
779.836	17
779.851	6
779.867	7
779.883	11
779.898	11
779.914	4
779.930	9
779.945	9
779.961	4
779.977	4
779.992	13
780.008	8
780.023	11
780.039	11
780.055	11
780.070	6
780.086	2
780.102	7
780.117	8
780.133	5
780.149	12
780.164	17
780.180	6
780.196	13
780.211	6
780.227	9
780.243	9
780.258	11
780.274	5
780.289	12
780.305	17
780.321	9
780.336	3
780.352	8
780.368	7
780.383	4
780.399	5
780.414	12
780.430	9
780.446	8
780.461	14
780.477	13
780.493	8
780.508	10
780.524	10
780.539	3
780.555	7
780.571	12
780.586	9
780.602	13
780.618	14
780.633	2
780.649	15
780.664	4
780.680	8
780.696	5
780.711	6
780.727	14
780.742	4
780.758	16
780.774	13
780.789	10
780.805	4
780.820	12
780.836	9
780.852	12
780.867	12
780.883	16
780.898	12
780.914	5
780.930	9
780.945	11
780.961	11
780.976	13
780.992	11
781.008	14
781.023	3
781.039	6
781.054	9
781.070	15
781.085	12
781.101	6
781.117	19
781.132	15
781.148	8
781.163	19
781.179	2
781.194	14
781.210	8
781.226	11
781.241	7
781.257	5
781.272	17
781.288	10
781.303	11
781.319	7
781.335	7
781.350	13
781.366	16
781.381	10
781.397	17
781.412	11
781.428	6
781.443	17
781.459	5
781.475	9
781.490	7
781.506	8
781.521	10
781.537	11
781.552	18
781.568	4
781.583	17
781.599	16
781.614	8
781.630	9
781.646	5
781.661	17
781.677	13
781.692	8
781.708	7
781.723	13
781.739	7
781.754	15
781.770	9
781.785	11
781.801	13
781.816	4
781.832	17
781.848	13
781.863	16
781.879	15
781.894	13
781.910	12
781.925	22
781.941	11
781.956	8
781.972	13
781.987	8
782.003	11
782.018	8
782.034	13
782.049	5
782.065	14
782.080	8
782.096	17
782.111	19
782.127	10
782.142	16
782.158	7
782.173	10
782.189	9
782.204	15
782.220	11
782.235	17
782.251	23
782.266	19
782.282	11
782.297	17
782.313	12
782.328	16
782.344	20
782.359	12
782.375	14
782.390	19
782.406	16
782.421	14
782.437	15
782.452	14
782.468	16
782.483	12
782.499	13
782.514	7
782.530	10
782.545	16
782.561	12
782.576	14
782.592	15
782.607	13
782.622	14
782.638	12
782.653	14
782.669	8
782.684	18
782.700	18
782.715	13
782.731	25
782.746	15
782.762	16
782.777	14
782.793	23
782.808	6
782.824	19
782.839	14
782.854	17
782.870	10
782.885	25
782.901	18
782.916	22
782.932	9
782.947	13
782.963	20
782.978	30
782.993	19
783.009	14
783.024	25
783.040	27
783.055	28
783.071	31
783.086	27
783.102	36
783.117	25
783.132	29
783.148	20
783.163	27
783.179	30
783.194	30
783.210	30
783.225	24
783.240	23
783.256	24
783.271	26
783.287	30
783.302	32
783.318	28
783.333	37
783.348	25
783.364	35
783.379	38
783.395	37
783.410	18
783.426	29
783.441	28
783.456	19
783.472	27
783.487	24
783.503	29
783.518	25
783.533	27
783.549	23
783.564	33
783.580	25
783.595	28
783.610	26
783.626	32
783.641	24
783.657	23
783.672	30
783.687	27
783.703	27
783.718	35
783.734	33
783.749	32
783.764	39
783.780	32
783.795	35
783.811	24
783.826	33
783.841	35
783.857	30
783.872	45
783.888	38
783.903	40
783.918	28
783.934	29
783.949	38
783.964	32
783.980	45
783.995	37
784.011	36
784.026	45
784.041	21
784.057	23
784.072	29
784.087	33
784.103	38
784.118	33
784.134	37
784.149	22
784.164	33
784.180	38
784.195	32
784.210	36
784.226	30
784.241	23
784.256	30
784.272	40
784.287	38
784.302	25
784.318	24
784.333	37
784.349	36
784.364	38
784.379	30
784.395	21
784.410	26
784.425	30
784.441	32
784.456	30
784.471	29
784.487	26
784.502	41
784.517	26
784.533	22
784.548	32
784.563	29
784.579	36
784.594	27
784.609	27
784.625	17
784.640	21
784.655	32
784.671	34
784.686	39
784.701	31
784.717	23
784.732	33
784.747	30
784.763	36
784.778	29
784.793	41
784.809	28
784.824	26
784.839	38
784.854	40
784.870	30
784.885	31
784.900	30
784.916	31
784.931	44
784.946	34
784.962	28
784.977	39
784.992	24
785.008	21
785.023	30
785.038	29
785.053	26
785.069	30
785.084	30
785.099	36
785.115	37
785.130	34
785.145	36
785.161	31
785.176	31
785.191	32
785.206	30
785.222	28
785.237	29
785.252	23
785.268	34
785.283	30
785.298	33
785.313	26
785.329	24
785.344	24
785.359	31
785.375	25
785.390	22
785.405	27
785.420	27
785.436	24
785.451	22
785.466	24
785.481	33
785.497	30
785.512	28
785.527	26
785.543	19
785.558	27
785.573	21
785.588	23
785.604	32
785.619	22
785.634	22
785.649	35
785.665	25
785.680	28
785.695	27
785.710	26
785.726	33
785.741	25
785.756	34
785.771	26
785.787	23
785.802	26
785.817	27
785.832	20
785.848	27
785.863	31
785.878	31
785.893	34
785.909	24
785.924	36
785.939	35
785.954	34
785.970	41
785.985	30
786.000	33
786.015	33
786.030	26
786.046	38
786.061	25
786.076	21
786.091	30
786.107	28
786.122	26
786.137	24
786.152	29
786.168	33
786.183	30
786.198	17
786.213	27
786.228	26
786.244	32
786.259	27
786.274	38
786.289	25
786.304	24
786.320	24
786.335	29
786.350	32
786.365	23
786.381	26
786.396	23
786.411	18
786.426	23
786.441	16
786.457	19
786.472	32
786.487	23
786.502	23
786.517	24
786.533	20
786.548	25
786.563	23
786.578	19
786.593	19
786.608	29
786.624	27
786.639	18
786.654	32
786.669	25
786.684	23
786.700	32
786.715	27
786.730	26
786.745	36
786.760	23
786.775	24
786.791	27
786.806	23
786.821	29
786.836	22
786.851	27
786.867	18
786.882	18
786.897	31
786.912	22
786.927	30
786.942	18
786.958	32
786.973	30
786.988	18
787.003	20
787.018	18
787.033	22
787.049	22
787.064	18
787.079	23
787.094	23
787.109	27
787.124	22
787.139	26
787.155	35
787.170	16
787.185	23
787.200	15
787.215	17
787.230	32
787.245	19
787.261	19
787.276	19
787.291	17
787.306	31
787.321	21
787.336	17
787.351	17
787.367	18
787.382	19
787.397	5
787.412	22
787.427	13
787.442	16
787.457	21
787.472	12
787.488	15
787.503	16
787.518	14
787.533	22
787.548	13
787.563	16
787.578	23
787.593	22
787.609	21
787.624	26
787.639	33
787.654	42
787.669	23
787.684	31
787.699	29
787.714	39
787.730	36
787.745	40
787.760	37
787.775	30
787.790	39
787.805	32
787.820	42
787.835	37
787.850	53
787.865	46
