781.646	14
781.661	19
781.677	16
781.692	17
781.708	18
781.723	24
781.739	20
781.754	17
781.770	19
781.785	16
781.801	26
781.816	12
781.832	28
781.848	13
781.863	17
781.879	19
781.894	18
781.910	20
781.925	22
781.941	21
781.956	11
781.972	21
781.987	18
782.003	22
782.018	12
782.034	13
782.049	21
782.065	32
782.080	24
782.096	34
782.111	31
782.127	27
782.142	29
782.158	31
782.173	34
782.189	21
782.204	27
782.220	18
782.235	26
782.251	30
782.266	26
782.282	25
782.297	26
782.313	29
782.328	17
782.344	23
782.359	13
782.375	18
782.390	16
782.406	18
782.421	23
782.437	28
782.452	17
782.468	28
782.483	25
782.499	28
782.514	13
782.530	15
782.545	14
782.561	21
782.576	18
782.592	21
782.607	16
782.622	20
782.638	14
782.653	19
782.669	22
782.684	34
782.700	35
782.715	30
782.731	33
782.746	21
782.762	19
782.777	30
782.793	42
782.808	24
782.824	23
782.839	13
782.854	26
782.870	26
782.885	32
782.901	21
782.916	16
782.932	23
782.947	15
782.963	22
782.978	18
782.993	24
783.009	16
783.024	26
783.040	52
783.055	53
783.071	59
783.086	68
783.102	76
783.117	79
783.132	87
783.148	86
783.163	103
783.179	95
783.194	87
783.210	76
783.225	46
783.240	42
783.256	42
783.271	36
783.287	33
783.302	31
783.318	29
783.333	29
783.348	30
783.364	43
783.379	33
783.395	31
783.410	34
783.426	36
783.441	14
783.456	19
783.472	22
783.487	21
783.503	22
783.518	29
783.533	21
783.549	47
783.564	52
783.580	67
783.595	63
783.610	69
783.626	57
783.641	37
783.657	36
783.672	31
783.687	24
783.703	30
783.718	50
783.734	54
783.749	67
783.764	79
783.780	48
783.795	53
783.811	40
783.826	42
783.841	55
783.857	53
783.872	84
783.888	95
783.903	95
783.918	93
783.934	55
783.949	33
783.964	38
783.980	62
783.995	75
784.011	84
784.026	74
784.041	47
784.057	30
784.072	29
784.087	22
784.103	48
784.118	69
784.134	65
784.149	48
784.164	31
784.180	19
784.195	34
784.210	58
784.226	57
784.241	59
784.256	52
784.272	43
784.287	37
784.302	50
784.318	47
784.333	70
784.349	65
784.364	26
784.379	18
784.395	34
784.410	43
784.425	39
784.441	24
784.456	24
784.471	45
784.487	56
784.502	56
784.517	40
784.533	35
784.548	53
784.563	52
784.579	51
784.594	49
784.609	60
784.625	51
784.640	42
784.655	47
784.671	69
784.686	76
784.701	58
784.717	44
784.732	46
784.747	71
784.763	81
784.778	56
784.793	50
784.809	54
784.824	59
784.839	73
784.854	43
784.870	33
784.885	59
784.900	87
784.916	69
784.931	30
784.946	28
784.962	78
784.977	59
784.992	36
785.008	22
785.023	53
785.038	59
785.053	27
785.069	22
785.084	72
785.099	62
785.115	25
785.130	26
785.145	61
785.161	79
785.176	21
785.191	23
785.206	42
785.222	59
785.237	44
785.252	25
785.268	48
785.283	42
785.298	42
785.313	42
785.329	59
785.344	41
785.359	32
785.375	33
785.390	42
785.405	30
785.420	56
785.436	44
785.451	34
785.466	31
785.481	44
785.497	46
785.512	30
785.527	40
785.543	33
785.558	28
785.573	36
785.588	37
785.604	48
785.619	27
785.634	32
785.649	64
785.665	51
785.680	31
785.695	16
785.710	41
785.726	58
785.741	70
785.756	78
785.771	32
785.787	44
785.802	34
785.817	49
785.832	38
785.848	34
785.863	86
785.878	66
785.893	77
785.909	52
785.924	65
785.939	43
785.954	46
785.970	52
785.985	48
786.000	66
786.015	53
786.030	39
786.046	39
786.061	43
786.076	53
786.091	39
786.107	56
786.122	36
786.137	28
786.152	46
786.168	30
786.183	37
786.198	24
786.213	49
786.228	32
786.244	47
786.259	61
786.274	40
786.289	39
786.304	31
786.320	31
786.335	26
786.350	31
786.365	44
786.381	34
786.396	52
786.411	56
786.426	34
786.441	78
786.457	30
786.472	33
786.487	53
786.502	30
786.517	33
786.533	35
786.548	40
786.563	31
786.578	31
786.593	41
786.608	37
786.624	61
786.639	61
786.654	38
786.669	69
786.684	38
786.700	34
786.715	60
786.730	55
786.745	51
786.760	51
786.775	32
786.791	47
786.806	50
786.821	28
786.836	32
786.851	39
786.867	31
786.882	40
786.897	35
786.912	35
786.927	42
786.942	24
786.958	38
786.973	41
786.988	21
787.003	40
787.018	39
787.033	15
787.049	38
787.064	19
787.079	41
787.094	42
787.109	22
787.124	32
787.139	24
787.155	43
787.170	31
787.185	32
787.200	38
787.215	17
787.230	15
787.245	17
787.261	19
787.276	28
787.291	31
787.306	40
787.321	40
787.336	40
787.351	36
787.367	42
787.382	23
787.397	6
787.412	31
787.427	25
787.442	27
787.457	33
787.472	36
787.488	23
787.503	17
787.518	13
787.533	17
787.548	23
787.563	22
787.578	34
787.593	54
787.609	38
787.624	52
787.639	23
787.654	29
787.669	30
787.684	36
787.699	49
787.714	79
787.730	83
787.745	111
787.760	119
787.775	129
787.790	126
787.805	101
787.820	78
787.835	71
787.850	63
787.865	52
