777.711	45
777.726	54
777.742	81
777.758	76
777.774	45
777.790	29
777.806	31
777.821	21
777.837	15
777.853	20
777.869	25
777.885	40
777.900	25
777.916	18
777.932	19
777.948	18
777.964	23
777.979	20
777.995	22
778.011	19
778.027	14
778.042	14
778.058	12
778.074	14
778.090	7
778.106	18
778.121	23
778.137	14
778.153	16
778.169	14
778.185	21
778.200	16
778.216	15
778.232	16
778.248	18
778.263	15
778.279	12
778.295	7
778.311	17
778.327	21
778.342	9
778.358	17
778.374	16
778.390	15
778.405	16
778.421	32
778.437	15
778.453	21
778.468	19
778.484	17
778.500	14
778.516	16
778.531	10
778.547	14
778.563	12
778.579	21
778.594	24
778.610	26
778.626	19
778.642	15
778.658	8
778.673	13
778.689	18
778.705	19
778.720	5
778.736	19
778.752	17
778.768	6
778.783	18
778.799	21
778.815	24
778.831	19
778.846	19
778.862	18
778.878	14
778.894	16
778.909	17
778.925	14
778.941	30
778.957	20
778.972	15
778.988	15
779.004	5
779.019	19
779.035	3
779.051	19
779.067	24
779.082	23
779.098	15
779.114	12
779.129	17
779.145	19
779.161	17
779.177	18
779.192	11
779.208	24
779.224	24
779.239	13
779.255	15
779.271	18
779.287	21
779.302	14
779.318	16
779.334	16
779.349	12
779.365	16
779.381	8
779.396	16
779.412	14
779.428	13
779.444	12
779.459	23
779.475	10
779.491	20
779.506	11
779.522	22
779.538	14
779.553	24
779.569	14
779.585	13
779.600	24
779.616	10
779.632	13
779.647	13
779.663	18
779.679	25
779.695	18
779.710	13
779.726	12
779.742	27
779.757	23
779.773	22
779.789	22
779.804	20
779.820	35
779.836	24
779.851	8
779.867	13
779.883	11
779.898	6
779.914	19
779.930	17
779.945	14
779.961	17
779.977	15
779.992	17
780.008	17
780.023	5
780.039	16
780.055	18
780.070	9
780.086	2
780.102	10
780.117	8
780.133	16
780.149	16
780.164	16
780.180	7
780.196	9
780.211	3
780.227	16
780.243	14
780.258	11
780.274	15
780.289	17
780.305	21
780.321	15
780.336	11
780.352	16
780.368	8
780.383	9
780.399	19
780.414	16
780.430	21
780.446	20
780.461	19
780.477	17
780.493	24
780.508	16
780.524	15
780.539	19
780.555	11
780.571	15
780.586	15
780.602	21
780.618	25
780.633	10
780.649	18
780.664	16
780.680	9
780.696	13
780.711	13
780.727	21
780.742	22
780.758	22
780.774	20
780.789	15
780.805	12
780.820	18
780.836	11
780.852	19
780.867	16
780.883	15
780.898	15
780.914	13
780.930	15
780.945	17
780.961	13
780.976	22
780.992	13
781.008	14
781.023	16
781.039	16
781.054	20
781.070	14
781.085	24
781.101	5
781.117	23
781.132	15
781.148	12
781.163	18
781.179	28
781.194	20
781.210	16
781.226	12
781.241	13
781.257	15
781.272	14
781.288	18
781.303	19
781.319	23
781.335	14
781.350	24
781.366	24
781.381	20
781.397	20
781.412	14
781.428	20
781.443	18
781.459	9
781.475	19
781.490	15
781.506	15
781.521	19
781.537	18
781.552	22
781.568	11
781.583	20
781.599	22
781.614	20
781.630	24
781.646	21
781.661	19
781.677	12
781.692	20
781.708	17
781.723	20
781.739	18
781.754	19
781.770	18
781.785	16
781.801	21
781.816	18
781.832	24
781.848	10
781.863	21
781.879	26
781.894	19
781.910	16
781.925	15
781.941	22
781.956	17
781.972	22
781.987	10
782.003	12
782.018	17
782.034	27
782.049	10
782.065	22
782.080	23
782.096	24
782.111	31
782.127	29
782.142	41
782.158	29
782.173	32
782.189	19
782.204	25
782.220	21
782.235	25
782.251	22
782.266	29
782.282	25
782.297	32
782.313	22
782.328	21
782.344	21
782.359	13
782.375	20
782.390	17
782.406	15
782.421	21
782.437	16
782.452	16
782.468	26
782.483	20
782.499	25
782.514	13
782.530	16
782.545	19
782.561	15
782.576	15
782.592	13
782.607	24
782.622	19
782.638	12
782.653	15
782.669	19
782.684	34
782.700	25
782.715	22
782.731	32
782.746	24
782.762	23
782.777	25
782.793	42
782.808	22
782.824	22
782.839	16
782.854	17
782.870	19
782.885	29
782.901	29
782.916	14
782.932	18
782.947	18
782.963	22
782.978	21
782.993	21
783.009	25
783.024	35
783.040	45
783.055	41
783.071	63
783.086	57
783.102	72
783.117	71
783.132	91
783.148	77
783.163	84
783.179	86
783.194	74
783.210	67
783.225	57
783.240	53
783.256	45
783.271	27
783.287	26
783.302	28
783.318	35
783.333	30
783.348	40
783.364	34
783.379	30
783.395	30
783.410	32
783.426	40
783.441	15
783.456	14
783.472	17
783.487	20
783.503	25
783.518	29
783.533	22
783.549	44
783.564	52
783.580	59
783.595	65
783.610	63
783.626	47
783.641	34
783.657	35
783.672	26
783.687	28
783.703	28
783.718	51
783.734	58
783.749	66
783.764	62
783.780	54
783.795	55
783.811	32
783.826	44
783.841	49
783.857	54
783.872	71
783.888	88
783.903	87
783.918	82
783.934	49
783.949	34
783.964	39
783.980	55
783.995	69
784.011	79
784.026	69
784.041	39
784.057	29
784.072	28
784.087	18
784.103	41
784.118	61
784.134	66
784.149	45
784.164	26
784.180	23
784.195	36
784.210	54
784.226	69
784.241	62
784.256	43
784.272	35
784.287	25
784.302	41
784.318	57
784.333	73
784.349	47
784.364	25
784.379	13
784.395	31
784.410	42
784.425	39
784.441	19
784.456	9
784.471	41
784.487	46
784.502	57
784.517	36
784.533	27
784.548	51
784.563	51
784.579	49
784.594	46
784.609	56
784.625	47
784.640	38
784.655	39
784.671	57
784.686	72
784.701	62
784.717	46
784.732	44
784.747	61
784.763	64
784.778	44
784.793	38
784.809	58
784.824	64
784.839	63
784.854	36
784.870	35
784.885	61
784.900	83
784.916	47
784.931	29
784.946	22
784.962	65
784.977	53
784.992	30
785.008	34
785.023	57
785.038	50
785.053	17
785.069	22
785.084	66
785.099	62
785.115	39
785.130	24
785.145	53
785.161	73
785.176	28
785.191	22
785.206	44
785.222	56
785.237	40
785.252	21
785.268	42
785.283	39
785.298	37
785.313	36
785.329	55
785.344	32
785.359	36
785.375	28
785.390	54
785.405	35
785.420	56
785.436	47
785.451	46
785.466	30
785.481	34
785.497	49
785.512	28
785.527	33
785.543	24
785.558	31
785.573	44
785.588	30
785.604	46
785.619	25
785.634	32
785.649	68
785.665	47
785.680	29
785.695	19
785.710	31
785.726	53
785.741	58
785.756	74
785.771	38
785.787	43
785.802	38
785.817	42
785.832	32
785.848	28
785.863	77
785.878	61
785.893	81
785.909	43
785.924	68
785.939	31
785.954	37
785.970	61
785.985	49
786.000	63
786.015	46
786.030	31
786.046	39
786.061	39
786.076	52
786.091	34
786.107	48
786.122	37
786.137	17
786.152	43
786.168	26
786.183	34
786.198	18
786.213	40
786.228	27
786.244	35
786.259	45
786.274	32
786.289	43
786.304	28
786.320	29
786.335	33
786.350	28
786.365	41
786.381	27
786.396	47
786.411	41
786.426	29
786.441	73
786.457	35
786.472	40
786.487	46
786.502	33
786.517	22
786.533	36
786.548	38
786.563	20
786.578	27
786.593	33
786.608	38
786.624	54
786.639	49
786.654	37
786.669	70
786.684	28
786.700	37
786.715	61
786.730	45
786.745	47
786.760	57
786.775	21
786.791	47
786.806	47
786.821	29
786.836	24
786.851	46
786.867	32
786.882	50
786.897	38
786.912	28
786.927	36
786.942	30
786.958	38
786.973	38
786.988	14
787.003	33
787.018	28
787.033	20
787.049	27
787.064	23
787.079	40
787.094	42
787.109	28
787.124	25
787.139	24
787.155	38
787.170	31
787.185	26
787.200	27
787.215	21
787.230	17
787.245	28
787.261	14
787.276	35
787.291	32
787.306	41
787.321	40
787.336	36
787.351	32
787.367	34
787.382	15
787.397	18
787.412	14
787.427	17
787.442	23
787.457	31
787.472	22
787.488	23
787.503	28
787.518	7
787.533	20
787.548	20
787.563	18
787.578	30
787.593	50
787.609	41
787.624	50
787.639	33
787.654	26
787.669	27
787.684	26
787.699	40
787.714	65
787.730	80
787.745	100
787.760	123
787.775	118
787.790	109
787.805	98
787.820	76
787.835	56
787.850	66
787.865	57
