774.719	22
774.735	25
774.751	26
774.767	16
774.783	25
774.799	23
774.815	19
774.831	25
774.847	36
774.863	23
774.879	24
774.895	26
774.911	27
774.927	21
774.943	33
774.959	24
774.975	26
774.991	21
775.007	28
775.023	23
775.039	26
775.055	22
775.071	24
775.087	21
775.103	25
775.119	29
775.135	31
775.151	32
775.167	29
775.183	30
775.199	30
775.215	21
775.231	19
775.247	34
775.262	24
775.278	31
775.294	24
775.310	28
775.326	27
775.342	23
775.358	28
775.374	22
775.390	17
775.406	22
775.422	27
775.438	36
775.454	39
775.470	24
775.486	24
775.502	42
775.518	32
775.534	29
775.550	30
775.566	23
775.582	34
775.598	25
775.614	16
775.630	26
775.646	22
775.662	25
775.678	24
775.694	24
775.710	17
775.725	22
775.741	25
775.757	21
775.773	15
775.789	32
775.805	32
775.821	16
775.837	17
775.853	13
775.869	31
775.885	30
775.901	28
775.917	29
775.933	22
775.949	24
775.965	28
775.981	20
775.996	19
776.012	28
776.028	29
776.044	19
776.060	28
776.076	25
776.092	22
776.108	18
776.124	35
776.140	26
776.156	26
776.172	32
776.188	24
776.203	21
776.219	26
776.235	24
776.251	27
776.267	27
776.283	30
776.299	23
776.315	32
776.331	33
776.347	33
776.363	34
776.378	36
776.394	30
776.410	23
776.426	19
776.442	27
776.458	18
776.474	23
776.490	21
776.506	20
776.522	34
776.537	16
776.553	25
776.569	20
776.585	27
776.601	28
776.617	26
776.633	28
776.649	21
776.665	30
776.680	25
776.696	23
776.712	32
776.728	26
776.744	30
776.760	25
776.776	30
776.792	22
776.808	24
776.823	24
776.839	29
776.855	25
776.871	29
776.887	20
776.903	30
776.919	37
776.934	29
776.950	27
776.966	39
776.982	19
776.998	22
777.014	22
777.030	26
777.046	23
777.061	21
777.077	31
777.093	21
777.109	32
777.125	22
777.141	25
777.157	32
777.172	22
777.188	26
777.204	23
777.220	33
777.236	27
777.252	35
777.267	28
777.283	21
777.299	27
777.315	49
777.331	57
777.347	41
777.362	32
777.378	46
777.394	43
777.410	42
777.426	30
777.442	37
777.457	24
777.473	20
777.489	22
777.505	25
777.521	21
777.537	20
777.552	35
777.568	24
777.584	25
777.600	36
777.616	24
777.632	19
777.647	26
777.663	25
777.679	29
777.695	28
777.711	33
777.726	37
777.742	35
777.758	51
777.774	43
777.790	34
777.806	32
777.821	22
777.837	26
777.853	34
777.869	39
777.885	42
777.900	34
777.916	26
777.932	32
777.948	32
777.964	34
777.979	37
777.995	25
778.011	26
778.027	26
778.042	24
778.058	16
778.074	26
778.090	28
778.106	24
778.121	24
778.137	26
778.153	23
778.169	25
778.185	25
778.200	26
778.216	18
778.232	22
778.248	27
778.263	31
778.279	25
778.295	15
778.311	25
778.327	28
778.342	20
778.358	28
778.374	25
778.390	23
778.405	27
778.421	31
778.437	26
778.453	24
778.468	17
778.484	18
778.500	16
778.516	21
778.531	18
778.547	26
778.563	16
778.579	25
778.594	35
778.610	27
778.626	26
778.642	21
778.658	23
778.673	13
778.689	17
778.705	21
778.720	25
778.736	23
778.752	20
778.768	19
778.783	30
778.799	27
778.815	37
778.831	29
778.846	28
778.862	33
778.878	31
778.894	23
778.909	27
778.925	24
778.941	28
778.957	34
778.972	20
778.988	25
779.004	19
779.019	28
779.035	28
779.051	32
779.067	34
779.082	40
779.098	33
779.114	25
779.129	27
779.145	26
779.161	27
779.177	29
779.192	25
779.208	20
779.224	29
779.239	26
779.255	26
779.271	33
779.287	35
779.302	18
779.318	19
779.334	28
779.349	18
779.365	24
779.381	15
779.396	23
779.412	28
779.428	18
779.444	14
779.459	20
779.475	20
779.491	18
779.506	21
779.522	24
779.538	27
779.553	33
779.569	19
779.585	33
779.600	27
779.616	18
779.632	24
779.647	25
779.663	27
779.679	26
779.695	26
779.710	26
779.726	16
779.742	31
779.757	24
779.773	30
779.789	17
779.804	29
779.820	32
779.836	34
779.851	18
779.867	21
779.883	20
779.898	23
779.914	26
779.930	19
779.945	15
779.961	24
779.977	22
779.992	21
780.008	22
780.023	11
780.039	23
780.055	21
780.070	18
780.086	12
780.102	20
780.117	12
780.133	20
780.149	30
780.164	26
780.180	17
780.196	24
780.211	23
780.227	26
780.243	24
780.258	19
780.274	28
780.289	26
780.305	28
780.321	30
780.336	19
780.352	22
780.368	17
780.383	15
780.399	22
780.414	27
780.430	26
780.446	27
780.461	28
780.477	18
780.493	20
780.508	17
780.524	25
780.539	18
780.555	16
780.571	27
780.586	23
780.602	29
780.618	47
780.633	16
780.649	26
780.664	20
780.680	19
780.696	22
780.711	22
780.727	26
780.742	31
780.758	39
780.774	29
780.789	30
780.805	20
780.820	25
780.836	22
780.852	25
780.867	27
780.883	33
780.898	31
780.914	25
780.930	23
780.945	23
780.961	25
780.976	21
780.992	23
781.008	22
781.023	28
781.039	29
781.054	30
781.070	27
781.085	28
781.101	11
781.117	34
781.132	26
781.148	19
781.163	36
781.179	30
781.194	29
781.210	25
781.226	24
781.241	28
781.257	21
781.272	18
781.288	18
781.303	39
781.319	24
781.335	25
781.350	33
781.366	39
781.381	36
781.397	34
781.412	27
781.428	29
781.443	28
781.459	21
781.475	32
781.490	25
781.506	25
781.521	21
781.537	26
781.552	35
781.568	28
781.583	31
781.599	33
781.614	23
781.630	29
781.646	25
781.661	33
781.677	24
781.692	28
781.708	21
781.723	37
781.739	27
781.754	35
781.770	22
781.785	19
781.801	29
781.816	15
781.832	41
781.848	22
781.863	32
781.879	31
781.894	31
781.910	25
781.925	39
781.941	29
781.956	35
781.972	27
781.987	20
782.003	23
782.018	24
782.034	27
782.049	27
782.065	32
782.080	36
782.096	42
782.111	48
782.127	52
782.142	58
782.158	52
782.173	40
782.189	34
782.204	38
782.220	35
782.235	40
782.251	41
782.266	37
782.282	43
782.297	33
782.313	38
782.328	28
782.344	26
782.359	25
782.375	24
782.390	27
782.406	34
782.421	43
782.437	34
782.452	23
782.468	33
782.483	36
782.499	30
782.514	21
782.530	27
782.545	28
782.561	29
782.576	24
782.592	25
782.607	25
782.622	32
782.638	28
782.653	28
782.669	27
782.684	47
782.700	50
782.715	38
782.731	45
782.746	34
782.762	35
782.777	36
782.793	66
782.808	36
782.824	43
782.839	28
782.854	35
782.870	35
782.885	44
782.901	42
782.916	41
782.932	31
782.947	24
782.963	28
782.978	37
782.993	34
783.009	28
783.024	53
783.040	62
783.055	76
783.071	92
783.086	84
783.102	110
783.117	114
783.132	139
783.148	123
783.163	139
783.179	137
783.194	114
783.210	113
783.225	84
783.240	74
783.256	74
783.271	51
783.287	39
783.302	40
783.318	49
783.333	45
783.348	46
783.364	63
783.379	48
783.395	50
783.410	54
783.426	60
783.441	33
783.456	21
783.472	23
783.487	25
783.503	36
783.518	39
783.533	44
783.549	73
783.564	78
783.580	103
783.595	105
783.610	103
783.626	76
783.641	65
783.657	51
783.672	45
783.687	45
783.703	44
783.718	71
783.734	98
783.749	98
783.764	97
783.780	79
783.795	81
783.811	55
783.826	75
783.841	80
783.857	82
783.872	112
783.888	143
783.903	135
783.918	125
783.934	82
783.949	45
783.964	49
783.980	78
783.995	110
784.011	125
784.026	107
784.041	87
784.057	57
784.072	37
784.087	31
784.103	63
784.118	97
784.134	101
784.149	73
784.164	39
784.180	33
784.195	41
784.210	97
784.226	111
784.241	87
784.256	71
784.272	47
784.287	40
784.302	63
784.318	84
784.333	108
784.349	98
784.364	41
784.379	29
784.395	49
784.410	75
784.425	57
784.441	37
784.456	31
784.471	66
784.487	81
784.502	86
784.517	61
784.533	44
784.548	70
784.563	91
784.579	73
784.594	68
784.609	82
784.625	84
784.640	67
784.655	69
784.671	90
784.686	108
784.701	91
784.717	70
784.732	67
784.747	109
784.763	95
784.778	98
784.793	64
784.809	83
784.824	106
784.839	113
784.854	72
784.870	50
784.885	93
784.900	119
784.916	95
784.931	55
784.946	47
784.962	100
784.977	81
784.992	43
785.008	38
785.023	78
785.038	81
785.053	36
785.069	30
785.084	99
785.099	88
785.115	45
785.130	33
785.145	88
785.161	125
785.176	57
785.191	36
785.206	61
785.222	87
785.237	80
785.252	34
785.268	60
785.283	46
785.298	59
785.313	61
785.329	82
785.344	54
785.359	46
785.375	47
785.390	78
785.405	46
785.420	74
785.436	74
785.451	62
785.466	49
785.481	68
785.497	66
785.512	37
785.527	50
785.543	58
785.558	44
785.573	55
785.588	63
785.604	59
785.619	42
785.634	47
785.649	110
785.665	79
785.680	46
785.695	39
785.710	48
785.726	90
785.741	95
785.756	112
785.771	52
785.787	63
785.802	60
785.817	68
785.832	50
785.848	48
785.863	124
785.878	92
785.893	131
785.909	81
785.924	96
785.939	62
785.954	67
785.970	85
785.985	69
786.000	90
786.015	67
786.030	59
786.046	54
786.061	69
786.076	86
786.091	58
786.107	71
786.122	60
786.137	41
786.152	71
786.168	57
786.183	50
786.198	40
786.213	61
786.228	45
786.244	55
786.259	70
786.274	63
786.289	63
786.304	52
786.320	53
786.335	47
786.350	48
786.365	55
786.381	42
786.396	82
786.411	65
786.426	60
786.441	108
786.457	58
786.472	48
786.487	85
786.502	42
786.517	46
786.533	59
786.548	59
786.563	41
786.578	42
786.593	64
786.608	58
786.624	91
786.639	85
786.654	65
786.669	86
786.684	64
786.700	57
786.715	96
786.730	79
786.745	65
786.760	76
786.775	37
786.791	74
786.806	72
786.821	46
786.836	41
786.851	58
786.867	47
786.882	76
786.897	71
786.912	47
786.927	68
786.942	41
786.958	49
786.973	45
786.988	43
787.003	60
787.018	49
787.033	35
787.049	47
787.064	33
787.079	59
787.094	53
787.109	34
787.124	46
787.139	37
787.155	49
787.170	49
787.185	37
787.200	46
787.215	33
787.230	22
787.245	36
787.261	32
787.276	36
787.291	55
787.306	56
787.321	60
787.336	68
787.351	43
787.367	56
787.382	38
787.397	25
787.412	30
787.427	23
787.442	36
787.457	52
787.472	43
787.488	37
787.503	34
787.518	28
787.533	28
787.548	27
787.563	34
787.578	56
787.593	66
787.609	67
787.624	69
787.639	46
787.654	30
787.669	33
787.684	49
787.699	64
787.714	93
787.730	129
787.745	169
787.760	195
787.775	193
787.790	196
787.805	159
787.820	120
787.835	96
787.850	88
787.865	90
