775.805	33
775.821	25
775.837	24
775.853	19
775.869	19
775.885	24
775.901	22
775.917	20
775.933	22
775.949	21
775.965	24
775.981	19
775.996	22
776.012	16
776.028	24
776.044	24
776.060	24
776.076	9
776.092	21
776.108	11
776.124	19
776.140	27
776.156	20
776.172	24
776.188	20
776.203	25
776.219	23
776.235	23
776.251	22
776.267	21
776.283	18
776.299	24
776.315	26
776.331	26
776.347	28
776.363	16
776.378	21
776.394	23
776.410	23
776.426	22
776.442	32
776.458	26
776.474	30
776.490	18
776.506	26
776.522	26
776.537	20
776.553	29
776.569	20
776.585	17
776.601	22
776.617	22
776.633	19
776.649	16
776.665	22
776.680	12
776.696	12
776.712	19
776.728	24
776.744	20
776.760	24
776.776	22
776.792	19
776.808	21
776.823	22
776.839	23
776.855	19
776.871	15
776.887	21
776.903	30
776.919	29
776.934	24
776.950	21
776.966	24
776.982	17
776.998	20
777.014	22
777.030	26
777.046	21
777.061	21
777.077	27
777.093	15
777.109	23
777.125	19
777.141	26
777.157	20
777.172	23
777.188	30
777.204	23
777.220	24
777.236	24
777.252	24
777.267	22
777.283	23
777.299	23
777.315	28
777.331	28
777.347	31
777.362	27
777.378	27
777.394	25
777.410	22
777.426	23
777.442	26
777.457	25
777.473	18
777.489	24
777.505	32
777.521	29
777.537	22
777.552	31
777.568	29
777.584	22
777.600	27
777.616	18
777.632	24
777.647	24
777.663	28
777.679	15
777.695	16
777.711	25
777.726	27
777.742	20
777.758	26
777.774	30
777.790	26
777.806	26
777.821	19
777.837	22
777.853	26
777.869	26
777.885	36
777.900	24
777.916	27
777.932	28
777.948	28
777.964	25
777.979	20
777.995	33
778.011	24
778.027	18
778.042	31
778.058	30
778.074	31
778.090	30
778.106	23
778.121	23
778.137	25
778.153	29
778.169	28
778.185	15
778.200	14
778.216	22
778.232	27
778.248	27
778.263	23
778.279	17
778.295	12
778.311	23
778.327	24
778.342	16
778.358	23
778.374	21
778.390	21
778.405	19
778.421	27
778.437	20
778.453	14
778.468	27
778.484	13
778.500	20
778.516	24
778.531	13
778.547	24
778.563	25
778.579	22
778.594	27
778.610	20
778.626	25
778.642	20
778.658	26
778.673	22
778.689	21
778.705	23
778.720	13
778.736	27
778.752	18
778.768	19
778.783	26
778.799	11
778.815	21
778.831	22
778.846	25
778.862	23
778.878	17
778.894	29
778.909	26
778.925	21
778.941	24
778.957	18
778.972	20
778.988	23
779.004	15
779.019	23
779.035	21
779.051	29
779.067	31
779.082	18
779.098	23
779.114	23
779.129	23
779.145	24
779.161	31
779.177	25
779.192	22
779.208	24
779.224	22
779.239	24
779.255	15
779.271	27
779.287	21
779.302	18
779.318	26
779.334	19
779.349	16
779.365	23
779.381	14
779.396	27
779.412	16
779.428	18
779.444	25
779.459	23
779.475	17
779.491	20
779.506	16
779.522	17
779.538	18
779.553	23
779.569	22
779.585	21
779.600	26
779.616	8
779.632	18
779.647	18
779.663	18
779.679	22
779.695	24
779.710	19
779.726	9
779.742	20
779.757	21
779.773	26
779.789	21
779.804	25
779.820	21
779.836	27
779.851	22
779.867	15
779.883	17
779.898	26
779.914	17
779.930	15
779.945	22
779.961	16
779.977	15
779.992	18
780.008	24
780.023	17
780.039	22
780.055	15
780.070	14
780.086	10
780.102	23
780.117	21
780.133	12
780.149	22
780.164	25
780.180	11
780.196	21
780.211	11
780.227	19
780.243	21
780.258	24
780.274	11
780.289	18
780.305	24
780.321	18
780.336	9
780.352	19
780.368	13
780.383	13
780.399	15
780.414	19
780.430	20
780.446	17
780.461	21
780.477	17
780.493	15
780.508	19
780.524	19
780.539	19
780.555	8
780.571	20
780.586	20
780.602	19
780.618	29
780.633	14
780.649	24
780.664	22
780.680	20
780.696	19
780.711	19
780.727	25
780.742	16
780.758	25
780.774	27
780.789	17
780.805	21
780.820	23
780.836	21
780.852	26
780.867	29
780.883	24
780.898	23
780.914	11
780.930	21
780.945	14
780.961	25
780.976	29
780.992	21
781.008	24
781.023	14
781.039	27
781.054	23
781.070	27
781.085	26
781.101	18
781.117	33
781.132	20
781.148	14
781.163	28
781.179	19
781.194	27
781.210	23
781.226	20
781.241	17
781.257	22
781.272	24
781.288	22
781.303	25
781.319	20
781.335	16
781.350	24
781.366	23
781.381	21
781.397	27
781.412	26
781.428	24
781.443	18
781.459	19
781.475	28
781.490	20
781.506	25
781.521	29
781.537	28
781.552	25
781.568	25
781.583	25
781.599	27
781.614	18
781.630	27
781.646	27
781.661	30
781.677	26
781.692	22
781.708	17
781.723	25
781.739	22
781.754	27
781.770	25
781.785	22
781.801	26
781.816	18
781.832	28
781.848	24
781.863	33
781.879	30
781.894	19
781.910	25
781.925	30
781.941	26
781.956	22
781.972	20
781.987	20
782.003	28
782.018	21
782.034	28
782.049	23
782.065	30
782.080	21
782.096	26
782.111	32
782.127	27
782.142	26
782.158	23
782.173	33
782.189	21
782.204	26
782.220	21
782.235	31
782.251	33
782.266	28
782.282	32
782.297	28
782.313	27
782.328	34
782.344	28
782.359	21
782.375	26
782.390	34
782.406	33
782.421	27
782.437	33
782.452	29
782.468	36
782.483	28
782.499	32
782.514	27
782.530	18
782.545	28
782.561	25
782.576	30
782.592	25
782.607	31
782.622	34
782.638	23
782.653	35
782.669	32
782.684	31
782.700	27
782.715	29
782.731	36
782.746	26
782.762	34
782.777	30
782.793	34
782.808	23
782.824	41
782.839	33
782.854	40
782.870	27
782.885	33
782.901	32
782.916	41
782.932	29
782.947	22
782.963	37
782.978	36
782.993	34
783.009	42
783.024	46
783.040	60
783.055	51
783.071	47
783.086	55
783.102	49
783.117	55
783.132	62
783.148	47
783.163	53
783.179	60
783.194	55
783.210	52
783.225	52
783.240	47
783.256	52
783.271	57
783.287	56
783.302	60
783.318	55
783.333	70
783.348	56
783.364	66
783.379	69
783.395	62
783.410	41
783.426	63
783.441	60
783.456	55
783.472	48
783.487	56
783.503	58
783.518	59
783.533	48
783.549	59
783.564	61
783.580	52
783.595	63
783.610	45
783.626	56
783.641	50
783.657	52
783.672	58
783.687	57
783.703	50
783.718	59
783.734	69
783.749	66
783.764	64
783.780	58
783.795	66
783.811	66
783.826	71
783.841	68
783.857	65
783.872	76
783.888	66
783.903	66
783.918	58
783.934	56
783.949	71
783.964	68
783.980	81
783.995	75
784.011	61
784.026	73
784.041	59
784.057	66
784.072	79
784.087	74
784.103	76
784.118	66
784.134	60
784.149	60
784.164	64
784.180	65
784.195	64
784.210	69
784.226	72
784.241	66
784.256	62
784.272	68
784.287	60
784.302	52
784.318	59
784.333	62
784.349	55
784.364	65
784.379	58
784.395	46
784.410	52
784.425	54
784.441	62
784.456	57
784.471	58
784.487	57
784.502	66
784.517	68
784.533	59
784.548	50
784.563	61
784.579	64
784.594	62
784.609	60
784.625	49
784.640	59
784.655	56
784.671	65
784.686	71
784.701	60
784.717	63
784.732	73
784.747	66
784.763	72
784.778	63
784.793	72
784.809	55
784.824	54
784.839	68
784.854	68
784.870	65
784.885	66
784.900	59
784.916	65
784.931	69
784.946	50
784.962	67
784.977	67
784.992	61
785.008	62
785.023	61
785.038	65
785.053	59
785.069	62
785.084	62
785.099	68
785.115	70
785.130	55
785.145	68
785.161	74
785.176	58
785.191	62
785.206	55
785.222	47
785.237	56
785.252	57
785.268	66
785.283	53
785.298	68
785.313	60
785.329	55
785.344	53
785.359	54
785.375	54
785.390	58
785.405	53
785.420	63
785.436	51
785.451	54
785.466	52
785.481	62
785.497	56
785.512	51
785.527	54
785.543	47
785.558	58
785.573	52
785.588	46
785.604	60
785.619	51
785.634	61
785.649	57
785.665	41
785.680	57
785.695	57
785.710	60
785.726	60
785.741	56
785.756	60
785.771	54
785.787	61
785.802	53
785.817	52
785.832	57
785.848	51
785.863	61
785.878	49
785.893	53
785.909	51
785.924	59
785.939	68
785.954	65
785.970	53
785.985	58
786.000	67
786.015	71
786.030	65
786.046	65
786.061	70
786.076	58
786.091	60
786.107	70
786.122	64
786.137	49
786.152	65
786.168	62
786.183	50
786.198	47
786.213	55
786.228	53
786.244	62
786.259	57
786.274	54
786.289	59
786.304	51
786.320	47
786.335	57
786.350	54
786.365	55
786.381	54
786.396	53
786.411	56
786.426	55
786.441	41
786.457	52
786.472	47
786.487	48
786.502	52
786.517	44
786.533	51
786.548	60
786.563	45
786.578	50
786.593	55
786.608	49
786.624	49
786.639	59
786.654	61
786.669	54
786.684	40
786.700	57
786.715	52
786.730	54
786.745	59
786.760	45
786.775	50
786.791	65
786.806	59
786.821	50
786.836	48
786.851	56
786.867	52
786.882	40
786.897	56
786.912	51
786.927	57
786.942	57
786.958	68
786.973	54
786.988	41
787.003	42
787.018	50
787.033	37
787.049	44
787.064	45
787.079	51
787.094	48
787.109	45
787.124	44
787.139	44
787.155	57
787.170	46
787.185	52
787.200	47
787.215	38
787.230	42
787.245	48
787.261	50
787.276	44
787.291	39
787.306	54
787.321	34
787.336	36
787.351	44
787.367	36
787.382	49
787.397	42
787.412	40
787.427	42
787.442	40
787.457	43
787.472	38
787.488	39
787.503	32
787.518	40
787.533	44
787.548	46
787.563	45
787.578	44
787.593	55
787.609	43
787.624	49
787.639	44
787.654	60
787.669	57
787.684	62
787.699	64
787.714	62
787.730	66
787.745	62
787.760	69
787.775	71
787.790	67
787.805	77
787.820	62
787.835	63
787.850	80
787.865	86
