774.751	24
774.767	14
774.783	22
774.799	21
774.815	22
774.831	25
774.847	26
774.863	22
774.879	16
774.895	32
774.911	20
774.927	21
774.943	29
774.959	24
774.975	26
774.991	26
775.007	22
775.023	26
775.039	28
775.055	21
775.071	24
775.087	22
775.103	25
775.119	25
775.135	24
775.151	25
775.167	19
775.183	39
775.199	27
775.215	21
775.231	14
775.247	29
775.262	30
775.278	31
775.294	22
775.310	28
775.326	16
775.342	16
775.358	29
775.374	14
775.390	16
775.406	25
775.422	30
775.438	21
775.454	35
775.470	20
775.486	25
775.502	40
775.518	23
775.534	30
775.550	30
775.566	19
775.582	28
775.598	19
775.614	9
775.630	30
775.646	28
775.662	28
775.678	27
775.694	25
775.710	12
775.725	22
775.741	28
775.757	18
775.773	23
775.789	31
775.805	26
775.821	18
775.837	19
775.853	14
775.869	24
775.885	32
775.901	22
775.917	28
775.933	23
775.949	25
775.965	30
775.981	18
775.996	12
776.012	20
776.028	35
776.044	13
776.060	19
776.076	21
776.092	15
776.108	16
776.124	17
776.140	19
776.156	29
776.172	21
776.188	23
776.203	22
776.219	28
776.235	25
776.251	21
776.267	22
776.283	19
776.299	29
776.315	24
776.331	35
776.347	18
776.363	27
776.378	27
776.394	27
776.410	30
776.426	19
776.442	23
776.458	20
776.474	27
776.490	24
776.506	16
776.522	28
776.537	24
776.553	25
776.569	16
776.585	25
776.601	32
776.617	21
776.633	21
776.649	22
776.665	31
776.680	27
776.696	15
776.712	31
776.728	23
776.744	18
776.760	33
776.776	25
776.792	16
776.808	22
776.823	23
776.839	20
776.855	25
776.871	21
776.887	27
776.903	32
776.919	37
776.934	26
776.950	31
776.966	31
776.982	20
776.998	17
777.014	15
777.030	32
777.046	25
777.061	26
777.077	30
777.093	21
777.109	28
777.125	21
777.141	23
777.157	12
777.172	21
777.188	27
777.204	27
777.220	31
777.236	35
777.252	26
777.267	27
777.283	20
777.299	25
777.315	44
777.331	55
777.347	38
777.362	29
777.378	43
777.394	46
777.410	43
777.426	26
777.442	29
777.457	19
777.473	16
777.489	25
777.505	27
777.521	27
777.537	21
777.552	31
777.568	25
777.584	24
777.600	33
777.616	25
777.632	16
777.647	25
777.663	17
777.679	28
777.695	23
777.711	29
777.726	38
777.742	37
777.758	55
777.774	50
777.790	31
777.806	31
777.821	19
777.837	23
777.853	24
777.869	36
777.885	43
777.900	37
777.916	19
777.932	43
777.948	25
777.964	36
777.979	30
777.995	29
778.011	24
778.027	19
778.042	23
778.058	20
778.074	20
778.090	27
778.106	26
778.121	25
778.137	23
778.153	16
778.169	25
778.185	19
778.200	20
778.216	11
778.232	25
778.248	24
778.263	28
778.279	26
778.295	13
778.311	15
778.327	32
778.342	16
778.358	26
778.374	23
778.390	24
778.405	22
778.421	29
778.437	32
778.453	30
778.468	15
778.484	15
778.500	9
778.516	19
778.531	17
778.547	23
778.563	21
778.579	19
778.594	33
778.610	29
778.626	22
778.642	10
778.658	17
778.673	15
778.689	24
778.705	24
778.720	20
778.736	26
778.752	22
778.768	21
778.783	27
778.799	34
778.815	28
778.831	23
778.846	26
778.862	33
778.878	28
778.894	24
778.909	21
778.925	25
778.941	24
778.957	24
778.972	22
778.988	22
779.004	17
779.019	21
779.035	16
779.051	27
779.067	27
779.082	25
779.098	28
779.114	29
779.129	20
779.145	31
779.161	35
779.177	18
779.192	25
779.208	22
779.224	20
779.239	26
779.255	21
779.271	38
779.287	26
779.302	18
779.318	15
779.334	17
779.349	18
779.365	16
779.381	17
779.396	17
779.412	19
779.428	18
779.444	11
779.459	28
779.475	24
779.491	19
779.506	17
779.522	25
779.538	26
779.553	19
779.569	27
779.585	20
779.600	28
779.616	19
779.632	22
779.647	28
779.663	25
779.679	29
779.695	25
779.710	19
779.726	23
779.742	29
779.757	31
779.773	30
779.789	19
779.804	31
779.820	30
779.836	30
779.851	20
779.867	21
779.883	22
779.898	14
779.914	19
779.930	21
779.945	13
779.961	25
779.977	23
779.992	23
780.008	17
780.023	3
780.039	13
780.055	19
780.070	12
780.086	10
780.102	16
780.117	8
780.133	13
780.149	22
780.164	26
780.180	13
780.196	16
780.211	13
780.227	26
780.243	15
780.258	22
780.274	27
780.289	26
780.305	23
780.321	20
780.336	18
780.352	13
780.368	18
780.383	17
780.399	22
780.414	17
780.430	15
780.446	22
780.461	23
780.477	20
780.493	23
780.508	20
780.524	20
780.539	15
780.555	16
780.571	22
780.586	20
780.602	28
780.618	29
780.633	16
780.649	31
780.664	18
780.680	19
780.696	15
780.711	19
780.727	26
780.742	24
780.758	30
780.774	26
780.789	21
780.805	17
780.820	17
780.836	19
780.852	22
780.867	22
780.883	36
780.898	27
780.914	20
780.930	24
780.945	22
780.961	20
780.976	25
780.992	15
781.008	26
781.023	19
781.039	21
781.054	26
781.070	27
781.085	24
781.101	14
781.117	27
781.132	20
781.148	14
781.163	31
781.179	22
781.194	27
781.210	19
781.226	19
781.241	17
781.257	20
781.272	17
781.288	23
781.303	28
781.319	27
781.335	17
781.350	31
781.366	36
781.381	28
781.397	28
781.412	28
781.428	25
781.443	14
781.459	17
781.475	28
781.490	33
781.506	23
781.521	22
781.537	24
781.552	21
781.568	25
781.583	23
781.599	23
781.614	25
781.630	23
781.646	23
781.661	25
781.677	19
781.692	26
781.708	20
781.723	31
781.739	32
781.754	21
781.770	17
781.785	23
781.801	28
781.816	22
781.832	35
781.848	21
781.863	26
781.879	30
781.894	28
781.910	34
781.925	24
781.941	34
781.956	28
781.972	23
781.987	22
782.003	27
782.018	22
782.034	23
782.049	23
782.065	27
782.080	36
782.096	45
782.111	40
782.127	36
782.142	49
782.158	48
782.173	40
782.189	24
782.204	29
782.220	34
782.235	23
782.251	34
782.266	38
782.282	30
782.297	30
782.313	31
782.328	25
782.344	23
782.359	26
782.375	23
782.390	24
782.406	26
782.421	36
782.437	28
782.452	28
782.468	36
782.483	28
782.499	30
782.514	24
782.530	14
782.545	27
782.561	30
782.576	23
782.592	23
782.607	35
782.622	28
782.638	24
782.653	30
782.669	30
782.684	46
782.700	40
782.715	38
782.731	43
782.746	24
782.762	34
782.777	41
782.793	57
782.808	33
782.824	37
782.839	28
782.854	25
782.870	31
782.885	41
782.901	38
782.916	21
782.932	26
782.947	26
782.963	22
782.978	34
782.993	24
783.009	34
783.024	46
783.040	61
783.055	78
783.071	82
783.086	78
783.102	105
783.117	111
783.132	122
783.148	113
783.163	135
783.179	119
783.194	101
783.210	102
783.225	73
783.240	66
783.256	60
783.271	47
783.287	46
783.302	45
783.318	42
783.333	41
783.348	35
783.364	58
783.379	46
783.395	46
783.410	52
783.426	51
783.441	30
783.456	13
783.472	18
783.487	23
783.503	38
783.518	35
783.533	41
783.549	49
783.564	72
783.580	93
783.595	88
783.610	89
783.626	69
783.641	51
783.657	47
783.672	42
783.687	42
783.703	46
783.718	49
783.734	77
783.749	89
783.764	88
783.780	72
783.795	74
783.811	55
783.826	63
783.841	77
783.857	70
783.872	122
783.888	141
783.903	127
783.918	119
783.934	67
783.949	39
783.964	45
783.980	74
783.995	96
784.011	104
784.026	95
784.041	73
784.057	39
784.072	41
784.087	35
784.103	61
784.118	86
784.134	88
784.149	54
784.164	39
784.180	33
784.195	48
784.210	87
784.226	99
784.241	75
784.256	59
784.272	48
784.287	45
784.302	63
784.318	76
784.333	90
784.349	82
784.364	32
784.379	25
784.395	50
784.410	68
784.425	47
784.441	31
784.456	33
784.471	61
784.487	72
784.502	73
784.517	57
784.533	45
784.548	74
784.563	89
784.579	66
784.594	67
784.609	86
784.625	68
784.640	62
784.655	61
784.671	88
784.686	85
784.701	78
784.717	59
784.732	60
784.747	87
784.763	91
784.778	66
784.793	54
784.809	79
784.824	99
784.839	102
784.854	54
784.870	50
784.885	74
784.900	120
784.916	80
784.931	34
784.946	35
784.962	103
784.977	80
784.992	49
785.008	38
785.023	71
785.038	78
785.053	31
785.069	33
785.084	101
785.099	80
785.115	43
785.130	31
785.145	86
785.161	98
785.176	42
785.191	36
785.206	65
785.222	87
785.237	68
785.252	32
785.268	58
785.283	47
785.298	47
785.313	49
785.329	81
785.344	43
785.359	40
785.375	44
785.390	71
785.405	46
785.420	79
785.436	66
785.451	55
785.466	41
785.481	55
785.497	58
785.512	33
785.527	57
785.543	50
785.558	30
785.573	50
785.588	53
785.604	61
785.619	39
785.634	39
785.649	87
785.665	63
785.680	42
785.695	29
785.710	47
785.726	85
785.741	91
785.756	112
785.771	54
785.787	47
785.802	50
785.817	63
785.832	36
785.848	48
785.863	111
785.878	86
785.893	107
785.909	66
785.924	95
785.939	41
785.954	53
785.970	84
785.985	68
786.000	85
786.015	66
786.030	50
786.046	55
786.061	61
786.076	71
786.091	54
786.107	69
786.122	48
786.137	30
786.152	61
786.168	39
786.183	47
786.198	39
786.213	65
786.228	42
786.244	50
786.259	67
786.274	51
786.289	53
786.304	48
786.320	32
786.335	41
786.350	39
786.365	48
786.381	39
786.396	75
786.411	60
786.426	55
786.441	86
786.457	50
786.472	58
786.487	76
786.502	33
786.517	39
786.533	50
786.548	54
786.563	38
786.578	41
786.593	52
786.608	45
786.624	72
786.639	66
786.654	47
786.669	88
786.684	48
786.700	63
786.715	94
786.730	75
786.745	69
786.760	81
786.775	32
786.791	68
786.806	67
786.821	40
786.836	43
786.851	60
786.867	46
786.882	69
786.897	54
786.912	42
786.927	51
786.942	39
786.958	44
786.973	57
786.988	35
787.003	50
787.018	48
787.033	30
787.049	36
787.064	36
787.079	49
787.094	44
787.109	38
787.124	37
787.139	38
787.155	50
787.170	54
787.185	31
787.200	43
787.215	28
787.230	27
787.245	24
787.261	32
787.276	32
787.291	42
787.306	50
787.321	58
787.336	54
787.351	51
787.367	56
787.382	35
787.397	14
787.412	36
787.427	20
787.442	39
787.457	40
787.472	32
787.488	32
787.503	25
787.518	25
787.533	17
787.548	23
787.563	31
787.578	48
787.593	65
787.609	65
787.624	59
787.639	40
787.654	30
787.669	28
787.684	39
787.699	71
787.714	101
787.730	105
787.745	147
787.760	172
787.775	162
787.790	164
787.805	121
787.820	101
787.835	87
787.850	84
787.865	75
