779.883	8
779.898	10
779.914	14
779.930	8
779.945	2
779.961	10
779.977	9
779.992	9
780.008	7
780.023	3
780.039	8
780.055	11
780.070	5
780.086	11
780.102	11
780.117	2
780.133	7
780.149	10
780.164	17
780.180	8
780.196	6
780.211	2
780.227	11
780.243	9
780.258	11
780.274	13
780.289	17
780.305	15
780.321	15
780.336	11
780.352	5
780.368	2
780.383	10
780.399	11
780.414	6
780.430	10
780.446	11
780.461	15
780.477	14
780.493	4
780.508	5
780.524	11
780.539	14
780.555	1
780.571	5
780.586	11
780.602	18
780.618	20
780.633	0
780.649	17
780.664	11
780.680	0
780.696	14
780.711	4
780.727	19
780.742	11
780.758	22
780.774	12
780.789	12
780.805	12
780.820	13
780.836	8
780.852	9
780.867	12
780.883	10
780.898	19
780.914	9
780.930	9
780.945	10
780.961	10
780.976	15
780.992	9
781.008	16
781.023	6
781.039	12
781.054	12
781.070	15
781.085	15
781.101	6
781.117	12
781.132	19
781.148	7
781.163	12
781.179	13
781.194	10
781.210	12
781.226	10
781.241	9
781.257	4
781.272	15
781.288	10
781.303	14
781.319	13
781.335	12
781.350	15
781.366	21
781.381	15
781.397	16
781.412	14
781.428	23
781.443	13
781.459	7
781.475	9
781.490	9
781.506	11
781.521	18
781.537	15
781.552	13
781.568	11
781.583	19
781.599	11
781.614	13
781.630	20
781.646	9
781.661	18
781.677	14
781.692	9
781.708	2
781.723	18
781.739	14
781.754	7
781.770	10
781.785	6
781.801	19
781.816	6
781.832	17
781.848	9
781.863	17
781.879	28
781.894	10
781.910	16
781.925	16
781.941	13
781.956	7
781.972	11
781.987	11
782.003	10
782.018	7
782.034	10
782.049	9
782.065	15
782.080	14
782.096	24
782.111	25
782.127	18
782.142	25
782.158	18
782.173	21
782.189	13
782.204	17
782.220	10
782.235	14
782.251	18
782.266	17
782.282	19
782.297	17
782.313	26
782.328	11
782.344	14
782.359	10
782.375	13
782.390	14
782.406	12
782.421	17
782.437	20
782.452	21
782.468	16
782.483	14
782.499	21
782.514	9
782.530	11
782.545	14
782.561	7
782.576	16
782.592	12
782.607	18
782.622	13
782.638	13
782.653	15
782.669	12
782.684	24
782.700	27
782.715	18
782.731	24
782.746	14
782.762	11
782.777	19
782.793	29
782.808	15
782.824	24
782.839	17
782.854	23
782.870	14
782.885	22
782.901	13
782.916	15
782.932	14
782.947	13
782.963	15
782.978	18
782.993	16
783.009	12
783.024	19
783.040	35
783.055	38
783.071	42
783.086	43
783.102	50
783.117	53
783.132	58
783.148	61
783.163	69
783.179	68
783.194	51
783.210	56
783.225	38
783.240	36
783.256	31
783.271	16
783.287	18
783.302	24
783.318	25
783.333	22
783.348	16
783.364	31
783.379	27
783.395	19
783.410	20
783.426	33
783.441	16
783.456	10
783.472	17
783.487	10
783.503	21
783.518	19
783.533	11
783.549	30
783.564	30
783.580	50
783.595	53
783.610	51
783.626	40
783.641	25
783.657	18
783.672	18
783.687	19
783.703	27
783.718	29
783.734	39
783.749	44
783.764	46
783.780	39
783.795	38
783.811	17
783.826	33
783.841	37
783.857	39
783.872	55
783.888	76
783.903	70
783.918	65
783.934	37
783.949	25
783.964	24
783.980	44
783.995	57
784.011	58
784.026	55
784.041	29
784.057	16
784.072	18
784.087	10
784.103	30
784.118	52
784.134	41
784.149	38
784.164	24
784.180	15
784.195	27
784.210	44
784.226	46
784.241	37
784.256	30
784.272	29
784.287	19
784.302	24
784.318	39
784.333	44
784.349	40
784.364	19
784.379	9
784.395	23
784.410	36
784.425	24
784.441	15
784.456	17
784.471	25
784.487	40
784.502	38
784.517	31
784.533	19
784.548	31
784.563	40
784.579	40
784.594	32
784.609	37
784.625	33
784.640	32
784.655	28
784.671	47
784.686	49
784.701	41
784.717	20
784.732	26
784.747	56
784.763	45
784.778	38
784.793	29
784.809	34
784.824	40
784.839	56
784.854	30
784.870	22
784.885	39
784.900	60
784.916	40
784.931	22
784.946	19
784.962	44
784.977	40
784.992	22
785.008	20
785.023	36
785.038	45
785.053	14
785.069	15
785.084	42
785.099	34
785.115	24
785.130	12
785.145	45
785.161	52
785.176	25
785.191	10
785.206	27
785.222	47
785.237	36
785.252	9
785.268	31
785.283	23
785.298	28
785.313	30
785.329	43
785.344	23
785.359	22
785.375	21
785.390	41
785.405	20
785.420	46
785.436	27
785.451	34
785.466	20
785.481	22
785.497	35
785.512	23
785.527	18
785.543	26
785.558	20
785.573	19
785.588	29
785.604	39
785.619	17
785.634	24
785.649	40
785.665	29
785.680	17
785.695	15
785.710	20
785.726	53
785.741	45
785.756	59
785.771	22
785.787	32
785.802	33
785.817	38
785.832	23
785.848	22
785.863	55
785.878	49
785.893	52
785.909	29
785.924	44
785.939	31
785.954	33
785.970	39
785.985	32
786.000	46
786.015	27
786.030	29
786.046	28
786.061	29
786.076	41
786.091	23
786.107	33
786.122	27
786.137	21
786.152	39
786.168	24
786.183	23
786.198	9
786.213	34
786.228	17
786.244	23
786.259	33
786.274	32
786.289	26
786.304	20
786.320	15
786.335	21
786.350	23
786.365	23
786.381	16
786.396	36
786.411	32
786.426	21
786.441	49
786.457	16
786.472	27
786.487	40
786.502	27
786.517	14
786.533	20
786.548	26
786.563	13
786.578	13
786.593	23
786.608	27
786.624	40
786.639	45
786.654	23
786.669	38
786.684	25
786.700	23
786.715	42
786.730	39
786.745	36
786.760	37
786.775	24
786.791	28
786.806	27
786.821	17
786.836	20
786.851	30
786.867	20
786.882	24
786.897	34
786.912	21
786.927	26
786.942	17
786.958	24
786.973	35
786.988	20
787.003	30
787.018	28
787.033	5
787.049	25
787.064	15
787.079	24
787.094	24
787.109	12
787.124	17
787.139	16
787.155	26
787.170	26
787.185	15
787.200	18
787.215	18
787.230	13
787.245	20
787.261	12
787.276	10
787.291	19
787.306	27
787.321	31
787.336	22
787.351	15
787.367	24
787.382	23
787.397	8
787.412	17
787.427	15
787.442	15
787.457	24
787.472	16
787.488	16
787.503	5
787.518	5
787.533	17
787.548	12
787.563	21
787.578	23
787.593	34
787.609	39
787.624	26
787.639	17
787.654	24
787.669	23
787.684	23
787.699	28
787.714	37
787.730	55
787.745	65
787.760	92
787.775	76
787.790	79
787.805	74
787.820	46
787.835	44
787.850	40
787.865	47
