775.326	10
775.342	10
775.358	14
775.374	5
775.390	11
775.406	11
775.422	14
775.438	15
775.454	17
775.470	11
775.486	11
775.502	19
775.518	16
775.534	20
775.550	9
775.566	18
775.582	17
775.598	12
775.614	9
775.630	8
775.646	14
775.662	16
775.678	9
775.694	22
775.710	3
775.725	13
775.741	15
775.757	5
775.773	15
775.789	16
775.805	19
775.821	7
775.837	11
775.853	6
775.869	16
775.885	11
775.901	13
775.917	11
775.933	14
775.949	8
775.965	19
775.981	11
775.996	7
776.012	7
776.028	11
776.044	6
776.060	13
776.076	14
776.092	13
776.108	7
776.124	12
776.140	19
776.156	16
776.172	12
776.188	8
776.203	10
776.219	9
776.235	15
776.251	15
776.267	8
776.283	12
776.299	15
776.315	23
776.331	14
776.347	16
776.363	8
776.378	16
776.394	16
776.410	11
776.426	11
776.442	15
776.458	11
776.474	16
776.490	9
776.506	11
776.522	16
776.537	3
776.553	10
776.569	11
776.585	8
776.601	14
776.617	12
776.633	13
776.649	7
776.665	13
776.680	8
776.696	11
776.712	19
776.728	9
776.744	13
776.760	24
776.776	9
776.792	12
776.808	15
776.823	12
776.839	12
776.855	6
776.871	13
776.887	6
776.903	20
776.919	21
776.934	17
776.950	18
776.966	18
776.982	13
776.998	11
777.014	15
777.030	19
777.046	14
777.061	8
777.077	19
777.093	5
777.109	19
777.125	8
777.141	14
777.157	13
777.172	19
777.188	16
777.204	7
777.220	20
777.236	14
777.252	20
777.267	22
777.283	8
777.299	12
777.315	17
777.331	31
777.347	25
777.362	11
777.378	24
777.394	24
777.410	18
777.426	10
777.442	14
777.457	9
777.473	4
777.489	9
777.505	15
777.521	11
777.537	7
777.552	13
777.568	10
777.584	11
777.600	12
777.616	6
777.632	6
777.647	12
777.663	10
777.679	14
777.695	12
777.711	22
777.726	14
777.742	12
777.758	26
777.774	19
777.790	16
777.806	11
777.821	13
777.837	12
777.853	19
777.869	15
777.885	25
777.900	19
777.916	10
777.932	17
777.948	13
777.964	21
777.979	19
777.995	15
778.011	22
778.027	13
778.042	14
778.058	12
778.074	16
778.090	8
778.106	8
778.121	20
778.137	19
778.153	11
778.169	15
778.185	13
778.200	3
778.216	0
778.232	10
778.248	12
778.263	12
778.279	17
778.295	6
778.311	13
778.327	14
778.342	3
778.358	20
778.374	13
778.390	11
778.405	15
778.421	20
778.437	11
778.453	17
778.468	11
778.484	4
778.500	7
778.516	8
778.531	4
778.547	9
778.563	7
778.579	11
778.594	23
778.610	18
778.626	14
778.642	8
778.658	11
778.673	5
778.689	8
778.705	16
778.720	8
778.736	15
778.752	16
778.768	4
778.783	11
778.799	14
778.815	18
778.831	15
778.846	12
778.862	16
778.878	10
778.894	16
778.909	14
778.925	16
778.941	20
778.957	18
778.972	10
778.988	16
779.004	8
779.019	14
779.035	11
779.051	19
779.067	21
779.082	16
779.098	8
779.114	10
779.129	11
779.145	13
779.161	19
779.177	12
779.192	11
779.208	15
779.224	14
779.239	12
779.255	6
779.271	18
779.287	11
779.302	9
779.318	10
779.334	13
779.349	4
779.365	7
779.381	15
779.396	14
779.412	10
779.428	6
779.444	3
779.459	13
779.475	11
779.491	11
779.506	4
779.522	13
779.538	12
779.553	12
779.569	16
779.585	16
779.600	19
779.616	13
779.632	11
779.647	11
779.663	15
779.679	21
779.695	17
779.710	7
779.726	6
779.742	11
779.757	19
779.773	22
779.789	9
779.804	11
779.820	20
779.836	21
779.851	13
779.867	10
779.883	12
779.898	14
779.914	13
779.930	5
779.945	7
779.961	8
779.977	12
779.992	12
780.008	12
780.023	3
780.039	8
780.055	14
780.070	3
780.086	6
780.102	9
780.117	6
780.133	5
780.149	16
780.164	13
780.180	5
780.196	11
780.211	-1
780.227	9
780.243	13
780.258	12
780.274	12
780.289	15
780.305	13
780.321	14
780.336	11
780.352	15
780.368	12
780.383	9
780.399	14
780.414	15
780.430	12
780.446	13
780.461	14
780.477	11
780.493	14
780.508	9
780.524	10
780.539	14
780.555	3
780.571	11
780.586	14
780.602	17
780.618	22
780.633	0
780.649	24
780.664	6
780.680	3
780.696	9
780.711	4
780.727	17
780.742	7
780.758	23
780.774	13
780.789	17
780.805	11
780.820	13
780.836	5
780.852	10
780.867	14
780.883	22
780.898	12
780.914	10
780.930	11
780.945	8
780.961	11
780.976	14
780.992	10
781.008	15
781.023	6
781.039	10
781.054	13
781.070	15
781.085	15
781.101	10
781.117	17
781.132	14
781.148	5
781.163	10
781.179	6
781.194	17
781.210	12
781.226	9
781.241	9
781.257	12
781.272	13
781.288	12
781.303	12
781.319	7
781.335	4
781.350	16
781.366	20
781.381	13
781.397	15
781.412	17
781.428	13
781.443	13
781.459	12
781.475	16
781.490	10
781.506	15
781.521	14
781.537	14
781.552	16
781.568	15
781.583	13
781.599	7
781.614	12
781.630	9
781.646	17
781.661	19
781.677	16
781.692	15
781.708	-2
781.723	18
781.739	15
781.754	8
781.770	15
781.785	7
781.801	15
781.816	11
781.832	14
781.848	14
781.863	19
781.879	26
781.894	5
781.910	8
781.925	19
781.941	17
781.956	14
781.972	14
781.987	9
782.003	15
782.018	17
782.034	17
782.049	9
782.065	14
782.080	15
782.096	18
782.111	23
782.127	20
782.142	19
782.158	17
782.173	14
782.189	19
782.204	15
782.220	15
782.235	15
782.251	26
782.266	20
782.282	16
782.297	14
782.313	20
782.328	13
782.344	17
782.359	5
782.375	13
782.390	22
782.406	14
782.421	25
782.437	15
782.452	9
782.468	21
782.483	13
782.499	15
782.514	10
782.530	10
782.545	18
782.561	9
782.576	14
782.592	14
782.607	14
782.622	13
782.638	11
782.653	21
782.669	12
782.684	22
782.700	26
782.715	20
782.731	32
782.746	13
782.762	18
782.777	19
782.793	32
782.808	19
782.824	24
782.839	11
782.854	20
782.870	16
782.885	20
782.901	18
782.916	21
782.932	16
782.947	12
782.963	18
782.978	18
782.993	17
783.009	11
783.024	24
783.040	37
783.055	43
783.071	46
783.086	44
783.102	54
783.117	56
783.132	70
783.148	54
783.163	67
783.179	52
783.194	56
783.210	53
783.225	35
783.240	35
783.256	25
783.271	20
783.287	21
783.302	22
783.318	22
783.333	27
783.348	22
783.364	23
783.379	30
783.395	25
783.410	19
783.426	31
783.441	14
783.456	11
783.472	13
783.487	15
783.503	21
783.518	14
783.533	20
783.549	31
783.564	40
783.580	45
783.595	50
783.610	52
783.626	38
783.641	25
783.657	27
783.672	22
783.687	22
783.703	19
783.718	41
783.734	47
783.749	53
783.764	48
783.780	38
783.795	45
783.811	30
783.826	36
783.841	35
783.857	40
783.872	56
783.888	65
783.903	72
783.918	63
783.934	26
783.949	23
783.964	21
783.980	38
783.995	55
784.011	57
784.026	57
784.041	27
784.057	21
784.072	18
784.087	6
784.103	34
784.118	56
784.134	47
784.149	38
784.164	22
784.180	20
784.195	20
784.210	48
784.226	52
784.241	45
784.256	36
784.272	25
784.287	23
784.302	29
784.318	33
784.333	49
784.349	42
784.364	20
784.379	13
784.395	21
784.410	33
784.425	26
784.441	16
784.456	15
784.471	24
784.487	38
784.502	38
784.517	27
784.533	18
784.548	44
784.563	41
784.579	46
784.594	38
784.609	51
784.625	29
784.640	28
784.655	34
784.671	49
784.686	46
784.701	49
784.717	28
784.732	27
784.747	46
784.763	53
784.778	29
784.793	36
784.809	50
784.824	48
784.839	55
784.854	30
784.870	21
784.885	53
784.900	58
784.916	42
784.931	25
784.946	19
784.962	57
784.977	44
784.992	27
785.008	13
785.023	33
785.038	43
785.053	19
785.069	16
785.084	53
785.099	42
785.115	33
785.130	11
785.145	41
785.161	60
785.176	17
785.191	14
785.206	34
785.222	48
785.237	35
785.252	19
785.268	34
785.283	35
785.298	29
785.313	21
785.329	43
785.344	27
785.359	13
785.375	22
785.390	37
785.405	26
785.420	43
785.436	33
785.451	25
785.466	22
785.481	34
785.497	41
785.512	24
785.527	19
785.543	21
785.558	18
785.573	22
785.588	33
785.604	30
785.619	16
785.634	18
785.649	55
785.665	37
785.680	30
785.695	16
785.710	23
785.726	41
785.741	47
785.756	65
785.771	25
785.787	32
785.802	32
785.817	33
785.832	19
785.848	21
785.863	49
785.878	35
785.893	50
785.909	45
785.924	58
785.939	28
785.954	29
785.970	43
785.985	42
786.000	43
786.015	25
786.030	32
786.046	26
786.061	36
786.076	43
786.091	25
786.107	35
786.122	28
786.137	17
786.152	37
786.168	20
786.183	28
786.198	17
786.213	29
786.228	18
786.244	26
786.259	37
786.274	31
786.289	32
786.304	36
786.320	23
786.335	23
786.350	30
786.365	26
786.381	22
786.396	37
786.411	33
786.426	22
786.441	48
786.457	22
786.472	22
786.487	40
786.502	29
786.517	18
786.533	27
786.548	24
786.563	18
786.578	18
786.593	24
786.608	26
786.624	42
786.639	38
786.654	30
786.669	39
786.684	31
786.700	32
786.715	38
786.730	44
786.745	31
786.760	38
786.775	20
786.791	28
786.806	28
786.821	18
786.836	17
786.851	31
786.867	24
786.882	39
786.897	29
786.912	19
786.927	35
786.942	22
786.958	34
786.973	33
786.988	15
787.003	26
787.018	27
787.033	10
787.049	20
787.064	19
787.079	23
787.094	33
787.109	18
787.124	21
787.139	11
787.155	31
787.170	24
787.185	18
787.200	25
787.215	19
787.230	12
787.245	22
787.261	11
787.276	20
787.291	20
787.306	33
787.321	25
787.336	21
787.351	23
787.367	26
787.382	23
787.397	12
787.412	21
787.427	7
787.442	17
787.457	30
787.472	24
787.488	20
787.503	8
787.518	15
787.533	16
787.548	11
787.563	17
787.578	24
787.593	33
787.609	34
787.624	32
787.639	27
787.654	29
787.669	23
787.684	20
787.699	41
787.714	53
787.730	64
787.745	83
787.760	99
787.775	87
787.790	87
787.805	64
787.820	56
787.835	41
787.850	44
787.865	47
