774.686	8
774.702	11
774.719	14
774.735	15
774.751	11
774.767	17
774.783	14
774.799	21
774.815	11
774.831	15
774.847	15
774.863	7
774.879	6
774.895	20
774.911	9
774.927	11
774.943	19
774.959	3
774.975	17
774.991	10
775.007	20
775.023	16
775.039	13
775.055	13
775.071	9
775.087	10
775.103	18
775.119	12
775.135	10
775.151	14
775.167	13
775.183	18
775.199	19
775.215	11
775.231	12
775.247	13
775.262	14
775.278	12
775.294	10
775.310	8
775.326	14
775.342	10
775.358	9
775.374	2
775.390	8
775.406	11
775.422	12
775.438	11
775.454	18
775.470	9
775.486	12
775.502	18
775.518	7
775.534	16
775.550	10
775.566	19
775.582	16
775.598	10
775.614	5
775.630	5
775.646	17
775.662	14
775.678	10
775.694	7
775.710	17
775.725	9
775.741	14
775.757	8
775.773	17
775.789	21
775.805	21
775.821	9
775.837	12
775.853	5
775.869	9
775.885	15
775.901	19
775.917	12
775.933	16
775.949	14
775.965	21
775.981	8
775.996	14
776.012	17
776.028	15
776.044	9
776.060	14
776.076	8
776.092	15
776.108	1
776.124	13
776.140	15
776.156	16
776.172	10
776.188	8
776.203	10
776.219	12
776.235	16
776.251	14
776.267	15
776.283	6
776.299	6
776.315	14
776.331	17
776.347	10
776.363	10
776.378	15
776.394	17
776.410	16
776.426	13
776.442	9
776.458	13
776.474	18
776.490	16
776.506	18
776.522	21
776.537	8
776.553	15
776.569	10
776.585	9
776.601	12
776.617	10
776.633	17
776.649	12
776.665	19
776.680	3
776.696	4
776.712	17
776.728	11
776.744	12
776.760	16
776.776	14
776.792	9
776.808	12
776.823	14
776.839	7
776.855	9
776.871	9
776.887	14
776.903	17
776.919	17
776.934	13
776.950	16
776.966	13
776.982	13
776.998	8
777.014	9
777.030	20
777.046	11
777.061	17
777.077	12
777.093	13
777.109	12
777.125	11
777.141	20
777.157	12
777.172	9
777.188	21
777.204	13
777.220	13
777.236	7
777.252	5
777.267	16
777.283	10
777.299	8
777.315	11
777.331	17
777.347	19
777.362	12
777.378	13
777.394	5
777.410	10
777.426	20
777.442	17
777.457	15
777.473	12
777.489	13
777.505	22
777.521	14
777.537	10
777.552	13
777.568	14
777.584	14
777.600	10
777.616	13
777.632	15
777.647	13
777.663	17
777.679	8
777.695	12
777.711	17
777.726	14
777.742	13
777.758	18
777.774	15
777.790	19
777.806	19
777.821	9
777.837	10
777.853	13
777.869	14
777.885	22
777.900	11
777.916	6
777.932	20
777.948	11
777.964	20
777.979	15
777.995	23
778.011	12
778.027	14
778.042	17
778.058	17
778.074	13
778.090	15
778.106	7
778.121	16
778.137	17
778.153	12
778.169	19
778.185	8
778.200	9
778.216	13
778.232	13
778.248	10
778.263	15
778.279	16
778.295	10
778.311	17
778.327	13
778.342	3
778.358	9
778.374	10
778.390	16
778.405	6
778.421	16
778.437	13
778.453	12
778.468	14
778.484	7
778.500	12
778.516	12
778.531	9
778.547	19
778.563	15
778.579	12
778.594	13
778.610	16
778.626	15
778.642	11
778.658	12
778.673	10
778.689	9
778.705	19
778.720	8
778.736	14
778.752	18
778.768	11
778.783	14
778.799	17
778.815	11
778.831	17
778.846	13
778.862	10
778.878	9
778.894	10
778.909	17
778.925	14
778.941	14
778.957	18
778.972	11
778.988	18
779.004	10
779.019	15
779.035	9
779.051	19
779.067	18
779.082	13
779.098	16
779.114	18
779.129	10
779.145	19
779.161	13
779.177	17
779.192	10
779.208	13
779.224	10
779.239	16
779.255	18
779.271	11
779.287	14
779.302	14
779.318	14
779.334	12
779.349	4
779.365	11
779.381	2
779.396	17
779.412	14
779.428	13
779.444	7
779.459	13
779.475	10
779.491	11
779.506	11
779.522	15
779.538	9
779.553	19
779.569	14
779.585	18
779.600	18
779.616	2
779.632	11
779.647	12
779.663	9
779.679	13
779.695	11
779.710	17
779.726	5
779.742	15
779.757	8
779.773	13
779.789	13
779.804	16
779.820	21
779.836	25
779.851	9
779.867	7
779.883	12
779.898	16
779.914	9
779.930	12
779.945	13
779.961	9
779.977	6
779.992	13
780.008	13
780.023	4
780.039	11
780.055	6
780.070	1
780.086	4
780.102	11
780.117	9
780.133	10
780.149	12
780.164	17
780.180	6
780.196	6
780.211	4
780.227	15
780.243	12
780.258	13
780.274	10
780.289	14
780.305	10
780.321	6
780.336	8
780.352	8
780.368	2
780.383	8
780.399	16
780.414	7
780.430	17
780.446	15
780.461	13
780.477	10
780.493	10
780.508	9
780.524	6
780.539	10
780.555	5
780.571	19
780.586	11
780.602	12
780.618	20
780.633	4
780.649	17
780.664	12
780.680	10
780.696	16
780.711	13
780.727	13
780.742	13
780.758	20
780.774	13
780.789	12
780.805	10
780.820	10
780.836	5
780.852	19
780.867	17
780.883	20
780.898	18
780.914	6
780.930	13
780.945	12
780.961	13
780.976	14
780.992	13
781.008	15
781.023	7
781.039	16
781.054	16
781.070	11
781.085	13
781.101	6
781.117	19
781.132	16
781.148	11
781.163	13
781.179	9
781.194	16
781.210	10
781.226	5
781.241	18
781.257	13
781.272	20
781.288	8
781.303	18
781.319	10
781.335	11
781.350	16
781.366	18
781.381	13
781.397	20
781.412	18
781.428	15
781.443	16
781.459	5
781.475	13
781.490	13
781.506	17
781.521	12
781.537	12
781.552	19
781.568	9
781.583	19
781.599	17
781.614	15
781.630	16
781.646	16
781.661	18
781.677	13
781.692	9
781.708	7
781.723	16
781.739	16
781.754	9
781.770	13
781.785	17
781.801	15
781.816	10
781.832	19
781.848	9
781.863	17
781.879	23
781.894	15
781.910	11
781.925	20
781.941	18
781.956	5
781.972	14
781.987	7
782.003	15
782.018	12
782.034	10
782.049	6
782.065	13
782.080	14
782.096	16
782.111	17
782.127	16
782.142	17
782.158	8
782.173	17
782.189	15
782.204	13
782.220	7
782.235	12
782.251	23
782.266	19
782.282	19
782.297	16
782.313	20
782.328	19
782.344	24
782.359	19
782.375	18
782.390	20
782.406	18
782.421	11
782.437	22
782.452	22
782.468	20
782.483	14
782.499	19
782.514	14
782.530	15
782.545	20
782.561	14
782.576	19
782.592	16
782.607	12
782.622	12
782.638	16
782.653	13
782.669	14
782.684	20
782.700	16
782.715	16
782.731	24
782.746	16
782.762	12
782.777	21
782.793	22
782.808	10
782.824	26
782.839	21
782.854	17
782.870	18
782.885	10
782.901	16
782.916	24
782.932	7
782.947	15
782.963	23
782.978	22
782.993	26
783.009	17
783.024	31
783.040	26
783.055	23
783.071	32
783.086	24
783.102	28
783.117	27
783.132	27
783.148	29
783.163	23
783.179	24
783.194	26
783.210	34
783.225	32
783.240	33
783.256	29
783.271	22
783.287	31
783.302	29
783.318	34
783.333	40
783.348	30
783.364	41
783.379	35
783.395	39
783.410	26
783.426	38
783.441	35
783.456	34
783.472	26
783.487	32
783.503	32
783.518	37
783.533	29
783.549	30
783.564	29
783.580	27
783.595	40
783.610	33
783.626	29
783.641	31
783.657	24
783.672	41
783.687	24
783.703	40
783.718	32
783.734	36
783.749	35
783.764	39
783.780	29
783.795	45
783.811	34
783.826	41
783.841	42
783.857	36
783.872	41
783.888	40
783.903	39
783.918	27
783.934	37
783.949	41
783.964	38
783.980	52
783.995	43
784.011	41
784.026	38
784.041	33
784.057	32
784.072	48
784.087	28
784.103	36
784.118	42
784.134	38
784.149	33
784.164	37
784.180	39
784.195	34
784.210	47
784.226	41
784.241	41
784.256	26
784.272	41
784.287	32
784.302	34
784.318	34
784.333	37
784.349	33
784.364	33
784.379	35
784.395	30
784.410	29
784.425	38
784.441	38
784.456	33
784.471	37
784.487	36
784.502	39
784.517	38
784.533	28
784.548	40
784.563	28
784.579	40
784.594	37
784.609	38
784.625	29
784.640	29
784.655	37
784.671	38
784.686	41
784.701	27
784.717	34
784.732	33
784.747	31
784.763	42
784.778	34
784.793	49
784.809	34
784.824	41
784.839	38
784.854	36
784.870	37
784.885	40
784.900	42
784.916	47
784.931	41
784.946	29
784.962	45
784.977	40
784.992	32
785.008	35
785.023	42
785.038	41
785.053	37
785.069	32
785.084	30
785.099	45
785.115	41
785.130	41
785.145	38
785.161	45
785.176	34
785.191	30
785.206	41
785.222	34
785.237	40
785.252	23
785.268	41
785.283	31
785.298	47
785.313	35
785.329	35
785.344	30
785.359	31
785.375	34
785.390	28
785.405	40
785.420	38
785.436	24
785.451	32
785.466	28
785.481	39
785.497	35
785.512	39
785.527	29
785.543	24
785.558	23
785.573	40
785.588	26
785.604	39
785.619	33
785.634	25
785.649	36
785.665	32
785.680	34
785.695	22
785.710	32
785.726	39
785.741	25
785.756	38
785.771	24
785.787	24
785.802	36
785.817	44
785.832	30
785.848	33
785.863	36
785.878	25
785.893	24
785.909	32
785.924	42
785.939	42
785.954	37
785.970	37
785.985	32
786.000	36
786.015	28
786.030	32
786.046	43
786.061	31
786.076	35
786.091	40
786.107	39
786.122	29
786.137	38
786.152	30
786.168	36
786.183	34
786.198	30
786.213	36
786.228	31
786.244	37
786.259	33
786.274	37
786.289	34
786.304	27
786.320	26
786.335	31
786.350	30
786.365	31
786.381	39
786.396	32
786.411	33
786.426	34
786.441	28
786.457	27
786.472	27
786.487	26
786.502	26
786.517	33
786.533	26
786.548	35
786.563	28
786.578	24
786.593	31
786.608	34
786.624	29
786.639	28
786.654	39
786.669	30
786.684	31
786.700	27
786.715	31
786.730	31
786.745	33
786.760	25
786.775	23
786.791	26
786.806	39
786.821	30
786.836	22
786.851	32
786.867	28
786.882	23
786.897	35
786.912	25
786.927	32
786.942	40
786.958	34
786.973	27
786.988	26
787.003	35
787.018	28
787.033	24
787.049	23
787.064	12
787.079	29
787.094	29
787.109	28
787.124	29
787.139	26
787.155	27
787.170	14
787.185	36
787.200	29
787.215	29
787.230	31
787.245	31
787.261	23
787.276	28
787.291	23
787.306	32
787.321	20
787.336	22
787.351	25
787.367	26
787.382	27
787.397	17
787.412	22
787.427	18
787.442	18
787.457	22
787.472	22
787.488	24
787.503	18
787.518	12
787.533	26
787.548	17
787.563	32
787.578	27
787.593	24
787.609	27
787.624	19
787.639	26
787.654	31
787.669	35
787.684	27
787.699	32
787.714	35
787.730	29
787.745	28
787.760	35
787.775	27
787.790	40
787.805	49
787.820	36
787.835	39
787.850	54
787.865	44
