779.412	17
779.428	13
779.444	11
779.459	17
779.475	7
779.491	17
779.506	12
779.522	15
779.538	14
779.553	17
779.569	13
779.585	18
779.600	15
779.616	11
779.632	5
779.647	12
779.663	11
779.679	19
779.695	19
779.710	12
779.726	0
779.742	13
779.757	11
779.773	13
779.789	14
779.804	20
779.820	28
779.836	18
779.851	12
779.867	19
779.883	16
779.898	16
779.914	9
779.930	6
779.945	13
779.961	11
779.977	10
779.992	12
780.008	16
780.023	13
780.039	10
780.055	13
780.070	7
780.086	4
780.102	6
780.117	13
780.133	7
780.149	14
780.164	18
780.180	10
780.196	12
780.211	4
780.227	16
780.243	9
780.258	18
780.274	16
780.289	14
780.305	11
780.321	13
780.336	3
780.352	5
780.368	9
780.383	9
780.399	12
780.414	13
780.430	13
780.446	10
780.461	13
780.477	7
780.493	10
780.508	13
780.524	12
780.539	13
780.555	10
780.571	18
780.586	13
780.602	16
780.618	20
780.633	12
780.649	16
780.664	17
780.680	13
780.696	13
780.711	6
780.727	13
780.742	17
780.758	18
780.774	15
780.789	18
780.805	15
780.820	14
780.836	13
780.852	19
780.867	12
780.883	20
780.898	14
780.914	12
780.930	11
780.945	10
780.961	19
780.976	14
780.992	13
781.008	12
781.023	14
781.039	15
781.054	15
781.070	19
781.085	18
781.101	5
781.117	18
781.132	11
781.148	4
781.163	15
781.179	17
781.194	17
781.210	13
781.226	7
781.241	13
781.257	13
781.272	16
781.288	13
781.303	17
781.319	11
781.335	15
781.350	17
781.366	19
781.381	15
781.397	25
781.412	18
781.428	12
781.443	11
781.459	14
781.475	11
781.490	7
781.506	12
781.521	16
781.537	14
781.552	17
781.568	13
781.583	11
781.599	17
781.614	13
781.630	11
781.646	17
781.661	20
781.677	14
781.692	12
781.708	9
781.723	15
781.739	14
781.754	13
781.770	16
781.785	9
781.801	16
781.816	14
781.832	16
781.848	11
781.863	17
781.879	26
781.894	13
781.910	9
781.925	21
781.941	17
781.956	10
781.972	10
781.987	11
782.003	16
782.018	9
782.034	21
782.049	11
782.065	16
782.080	16
782.096	16
782.111	23
782.127	13
782.142	19
782.158	9
782.173	18
782.189	14
782.204	20
782.220	11
782.235	22
782.251	17
782.266	16
782.282	13
782.297	15
782.313	16
782.328	12
782.344	17
782.359	16
782.375	18
782.390	23
782.406	23
782.421	16
782.437	15
782.452	18
782.468	18
782.483	15
782.499	25
782.514	17
782.530	13
782.545	24
782.561	10
782.576	18
782.592	16
782.607	18
782.622	15
782.638	23
782.653	19
782.669	18
782.684	21
782.700	20
782.715	16
782.731	26
782.746	16
782.762	15
782.777	21
782.793	20
782.808	10
782.824	29
782.839	16
782.854	14
782.870	25
782.885	19
782.901	19
782.916	25
782.932	15
782.947	15
782.963	28
782.978	27
782.993	17
783.009	21
783.024	26
783.040	24
783.055	39
783.071	30
783.086	33
783.102	30
783.117	28
783.132	31
783.148	22
783.163	36
783.179	27
783.194	31
783.210	29
783.225	27
783.240	35
783.256	31
783.271	24
783.287	39
783.302	32
783.318	34
783.333	42
783.348	37
783.364	43
783.379	38
783.395	36
783.410	31
783.426	43
783.441	33
783.456	32
783.472	36
783.487	29
783.503	33
783.518	36
783.533	30
783.549	35
783.564	40
783.580	33
783.595	41
783.610	29
783.626	36
783.641	33
783.657	23
783.672	25
783.687	24
783.703	38
783.718	34
783.734	37
783.749	43
783.764	40
783.780	27
783.795	40
783.811	43
783.826	40
783.841	40
783.857	39
783.872	40
783.888	49
783.903	45
783.918	35
783.934	40
783.949	38
783.964	44
783.980	48
783.995	48
784.011	46
784.026	44
784.041	38
784.057	38
784.072	41
784.087	33
784.103	41
784.118	51
784.134	41
784.149	34
784.164	39
784.180	41
784.195	33
784.210	40
784.226	39
784.241	35
784.256	35
784.272	44
784.287	39
784.302	40
784.318	33
784.333	37
784.349	36
784.364	40
784.379	33
784.395	37
784.410	32
784.425	41
784.441	36
784.456	36
784.471	42
784.487	37
784.502	42
784.517	34
784.533	29
784.548	35
784.563	39
784.579	34
784.594	31
784.609	35
784.625	24
784.640	31
784.655	38
784.671	49
784.686	47
784.701	33
784.717	33
784.732	31
784.747	32
784.763	42
784.778	39
784.793	48
784.809	35
784.824	34
784.839	44
784.854	47
784.870	38
784.885	40
784.900	38
784.916	36
784.931	42
784.946	36
784.962	40
784.977	34
784.992	36
785.008	35
785.023	43
785.038	42
785.053	38
785.069	39
785.084	36
785.099	40
785.115	37
785.130	33
785.145	41
785.161	43
785.176	40
785.191	35
785.206	30
785.222	25
785.237	38
785.252	25
785.268	40
785.283	28
785.298	46
785.313	35
785.329	38
785.344	30
785.359	30
785.375	39
785.390	39
785.405	35
785.420	36
785.436	36
785.451	33
785.466	37
785.481	38
785.497	29
785.512	26
785.527	26
785.543	26
785.558	32
785.573	33
785.588	33
785.604	42
785.619	34
785.634	44
785.649	35
785.665	30
785.680	35
785.695	31
785.710	32
785.726	34
785.741	26
785.756	37
785.771	31
785.787	34
785.802	37
785.817	31
785.832	29
785.848	25
785.863	30
785.878	33
785.893	37
785.909	35
785.924	48
785.939	47
785.954	38
785.970	45
785.985	34
786.000	34
786.015	39
786.030	45
786.046	37
786.061	33
786.076	32
786.091	34
786.107	33
786.122	30
786.137	36
786.152	44
786.168	39
786.183	44
786.198	21
786.213	41
786.228	37
786.244	33
786.259	34
786.274	38
786.289	29
786.304	29
786.320	28
786.335	38
786.350	26
786.365	34
786.381	40
786.396	31
786.411	30
786.426	34
786.441	30
786.457	28
786.472	32
786.487	22
786.502	27
786.517	31
786.533	23
786.548	30
786.563	33
786.578	26
786.593	30
786.608	43
786.624	32
786.639	33
786.654	35
786.669	33
786.684	28
786.700	30
786.715	30
786.730	35
786.745	31
786.760	33
786.775	31
786.791	31
786.806	25
786.821	19
786.836	19
786.851	27
786.867	25
786.882	26
786.897	38
786.912	29
786.927	38
786.942	32
786.958	32
786.973	31
786.988	33
787.003	34
787.018	30
787.033	22
787.049	29
787.064	30
787.079	29
787.094	33
787.109	39
787.124	23
787.139	23
787.155	34
787.170	25
787.185	27
787.200	30
787.215	26
787.230	27
787.245	26
787.261	27
787.276	39
787.291	22
787.306	33
787.321	17
787.336	18
787.351	27
787.367	29
787.382	34
787.397	19
787.412	27
787.427	21
787.442	25
787.457	18
787.472	29
787.488	24
787.503	21
787.518	29
787.533	27
787.548	27
787.563	22
787.578	21
787.593	27
787.609	37
787.624	26
787.639	26
787.654	30
787.669	37
787.684	31
787.699	47
787.714	44
787.730	31
787.745	41
787.760	32
787.775	40
787.790	33
787.805	45
787.820	40
787.835	44
787.850	56
787.865	47
