784.916	48
784.931	54
784.946	42
784.962	44
784.977	55
784.992	40
785.008	45
785.023	49
785.038	52
785.053	52
785.069	45
785.084	41
785.099	48
785.115	57
785.130	45
785.145	48
785.161	50
785.176	51
785.191	43
785.206	44
785.222	43
785.237	45
785.252	48
785.268	49
785.283	38
785.298	47
785.313	47
785.329	38
785.344	35
785.359	40
785.375	41
785.390	42
785.405	33
785.420	51
785.436	30
785.451	37
785.466	38
785.481	41
785.497	44
785.512	34
785.527	35
785.543	31
785.558	38
785.573	41
785.588	34
785.604	45
785.619	32
785.634	41
785.649	57
785.665	46
785.680	45
785.695	34
785.710	41
785.726	43
785.741	34
785.756	38
785.771	48
785.787	52
785.802	40
785.817	41
785.832	40
785.848	36
785.863	46
785.878	44
785.893	44
785.909	30
785.924	46
785.939	50
785.954	51
785.970	54
785.985	47
786.000	54
786.015	48
786.030	46
786.046	58
786.061	53
786.076	45
786.091	45
786.107	46
786.122	36
786.137	43
786.152	52
786.168	40
786.183	41
786.198	41
786.213	48
786.228	36
786.244	48
786.259	36
786.274	54
786.289	43
786.304	40
786.320	36
786.335	45
786.350	40
786.365	48
786.381	50
786.396	44
786.411	32
786.426	34
786.441	32
786.457	26
786.472	41
786.487	32
786.502	33
786.517	36
786.533	39
786.548	46
786.563	47
786.578	37
786.593	42
786.608	38
786.624	43
786.639	43
786.654	52
786.669	42
786.684	35
786.700	47
786.715	40
786.730	47
786.745	36
786.760	32
786.775	39
786.791	38
786.806	43
786.821	40
786.836	37
786.851	43
786.867	39
786.882	40
786.897	43
786.912	45
786.927	43
786.942	39
786.958	54
786.973	38
786.988	39
787.003	34
787.018	40
787.033	29
787.049	28
787.064	36
787.079	34
787.094	41
787.109	40
787.124	31
787.139	32
787.155	35
787.170	31
787.185	30
787.200	38
787.215	32
787.230	25
787.245	37
787.261	25
787.276	40
787.291	39
787.306	38
787.321	35
787.336	24
787.351	32
787.367	36
787.382	35
787.397	32
787.412	30
787.427	26
787.442	31
787.457	31
787.472	30
787.488	26
787.503	24
787.518	32
787.533	43
787.548	29
787.563	34
787.578	41
787.593	40
787.609	33
787.624	38
787.639	40
787.654	47
787.669	40
787.684	46
787.699	42
787.714	56
787.730	45
787.745	49
787.760	38
787.775	45
787.790	50
787.805	55
787.820	49
787.835	58
787.850	59
787.865	65
