786.958	40
786.973	52
786.988	25
787.003	26
787.018	39
787.033	31
787.049	32
787.064	23
787.079	37
787.094	49
787.109	32
787.124	30
787.139	27
787.155	31
787.170	41
787.185	26
787.200	37
787.215	28
787.230	21
787.245	22
787.261	18
787.276	33
787.291	36
787.306	37
787.321	40
787.336	38
787.351	25
787.367	37
787.382	31
787.397	13
787.412	32
787.427	26
787.442	26
787.457	28
787.472	34
787.488	32
787.503	19
787.518	15
787.533	17
787.548	24
787.563	21
787.578	36
787.593	47
787.609	49
787.624	50
787.639	33
787.654	24
787.669	27
787.684	38
787.699	44
787.714	82
787.730	79
787.745	106
787.760	140
787.775	121
787.790	132
787.805	107
787.820	88
787.835	67
787.850	66
787.865	64
