778.327	38
778.342	23
778.358	31
778.374	35
778.390	38
778.405	35
778.421	40
778.437	39
778.453	30
778.468	30
778.484	16
778.500	19
778.516	27
778.531	23
778.547	22
778.563	31
778.579	32
778.594	40
778.610	36
778.626	31
778.642	26
778.658	25
778.673	28
778.689	34
778.705	26
778.720	21
778.736	33
778.752	34
778.768	30
778.783	37
778.799	39
778.815	39
778.831	37
778.846	33
778.862	45
778.878	38
778.894	37
778.909	28
778.925	38
778.941	41
778.957	34
778.972	30
778.988	29
779.004	23
779.019	32
779.035	23
779.051	37
779.067	49
779.082	35
779.098	38
779.114	41
779.129	31
779.145	50
779.161	41
779.177	32
779.192	29
779.208	38
779.224	35
779.239	34
779.255	25
779.271	37
779.287	35
779.302	22
779.318	22
779.334	28
779.349	24
779.365	35
779.381	25
779.396	30
779.412	27
779.428	28
779.444	16
779.459	30
779.475	29
779.491	26
779.506	29
779.522	36
779.538	34
779.553	32
779.569	33
779.585	31
779.600	39
779.616	29
779.632	35
779.647	27
779.663	35
779.679	35
779.695	33
779.710	21
779.726	26
779.742	38
779.757	37
779.773	38
779.789	34
779.804	33
779.820	45
779.836	42
779.851	22
779.867	27
779.883	26
779.898	30
779.914	31
779.930	27
779.945	23
779.961	31
779.977	30
779.992	26
780.008	22
780.023	21
780.039	27
780.055	26
780.070	21
780.086	23
780.102	25
780.117	18
780.133	17
780.149	31
780.164	33
780.180	22
780.196	23
780.211	17
780.227	24
780.243	30
780.258	25
780.274	27
780.289	35
780.305	33
780.321	31
780.336	27
780.352	34
780.368	22
780.383	24
780.399	32
780.414	33
780.430	27
780.446	31
780.461	25
780.477	36
780.493	35
780.508	36
780.524	26
780.539	26
780.555	18
780.571	29
780.586	31
780.602	39
780.618	49
780.633	26
780.649	40
780.664	29
780.680	26
780.696	25
780.711	27
780.727	40
780.742	34
780.758	40
780.774	37
780.789	34
780.805	26
780.820	29
780.836	29
780.852	27
780.867	41
780.883	43
780.898	34
780.914	32
780.930	31
780.945	38
780.961	28
780.976	28
780.992	30
781.008	41
781.023	35
781.039	29
781.054	34
781.070	32
781.085	39
781.101	28
781.117	32
781.132	37
781.148	24
781.163	32
781.179	37
781.194	33
781.210	28
781.226	26
781.241	31
781.257	27
781.272	39
781.288	22
781.303	36
781.319	30
781.335	34
781.350	40
781.366	48
781.381	35
781.397	41
781.412	35
781.428	44
781.443	36
781.459	25
781.475	43
781.490	43
781.506	30
781.521	28
781.537	27
781.552	33
781.568	38
781.583	39
781.599	33
781.614	39
781.630	29
781.646	42
781.661	46
781.677	33
781.692	29
781.708	31
781.723	42
781.739	41
781.754	28
781.770	23
781.785	22
781.801	38
781.816	29
781.832	43
781.848	39
781.863	41
781.879	43
781.894	36
781.910	30
781.925	44
781.941	47
781.956	36
781.972	35
781.987	34
782.003	32
782.018	34
782.034	33
782.049	33
782.065	45
782.080	46
782.096	56
782.111	64
782.127	81
782.142	61
782.158	65
782.173	59
782.189	40
782.204	52
782.220	51
782.235	40
782.251	54
782.266	47
782.282	47
782.297	45
782.313	33
782.328	34
782.344	32
782.359	33
782.375	36
782.390	34
782.406	42
782.421	46
782.437	42
782.452	40
782.468	45
782.483	52
782.499	46
782.514	30
782.530	32
782.545	33
782.561	36
782.576	39
782.592	30
782.607	33
782.622	41
782.638	33
782.653	32
782.669	36
782.684	55
782.700	64
782.715	48
782.731	64
782.746	41
782.762	50
782.777	50
782.793	74
782.808	51
782.824	47
782.839	28
782.854	39
782.870	54
782.885	54
782.901	50
782.916	38
782.932	48
782.947	35
782.963	48
782.978	42
782.993	41
783.009	46
783.024	62
783.040	84
783.055	100
783.071	114
783.086	112
783.102	138
783.117	157
783.132	177
783.148	154
783.163	185
783.179	174
783.194	160
783.210	125
783.225	98
783.240	108
783.256	81
783.271	60
783.287	58
783.302	58
783.318	66
783.333	53
783.348	58
783.364	68
783.379	57
783.395	66
783.410	65
783.426	83
783.441	44
783.456	36
783.472	41
783.487	29
783.503	44
783.518	46
783.533	50
783.549	85
783.564	92
783.580	131
783.595	123
783.610	132
783.626	110
783.641	76
783.657	66
783.672	57
783.687	58
783.703	59
783.718	87
783.734	117
783.749	125
783.764	132
783.780	97
783.795	102
783.811	75
783.826	90
783.841	97
783.857	110
783.872	147
783.888	195
783.903	177
783.918	176
783.934	119
783.949	60
783.964	62
783.980	93
783.995	150
784.011	146
784.026	132
784.041	93
784.057	72
784.072	45
784.087	51
784.103	86
784.118	142
784.134	143
784.149	97
784.164	58
784.180	50
784.195	55
784.210	107
784.226	132
784.241	130
784.256	91
784.272	63
784.287	57
784.302	72
784.318	105
784.333	140
784.349	123
784.364	49
784.379	34
784.395	70
784.410	96
784.425	78
784.441	43
784.456	40
784.471	74
784.487	98
784.502	94
784.517	72
784.533	67
784.548	97
784.563	111
784.579	100
784.594	95
784.609	111
784.625	116
784.640	86
784.655	81
784.671	115
784.686	120
784.701	119
784.717	81
784.732	87
784.747	135
784.763	121
784.778	111
784.793	77
784.809	115
784.824	125
784.839	154
784.854	84
784.870	67
784.885	118
784.900	164
784.916	117
784.931	53
784.946	60
784.962	141
784.977	114
784.992	66
785.008	60
785.023	94
785.038	125
785.053	51
785.069	41
785.084	127
785.099	115
785.115	61
785.130	49
785.145	92
785.161	146
785.176	59
785.191	49
785.206	92
785.222	107
785.237	84
785.252	44
785.268	87
785.283	72
785.298	70
785.313	60
785.329	117
785.344	78
785.359	73
785.375	68
785.390	96
785.405	73
785.420	108
785.436	85
785.451	86
785.466	70
785.481	77
785.497	88
785.512	57
785.527	61
785.543	78
785.558	61
785.573	72
785.588	86
785.604	78
785.619	56
785.634	53
785.649	122
785.665	97
785.680	61
785.695	51
785.710	62
785.726	117
785.741	141
785.756	164
785.771	77
785.787	77
785.802	73
785.817	88
785.832	62
785.848	71
785.863	151
785.878	128
785.893	148
785.909	104
785.924	125
785.939	69
785.954	72
785.970	111
785.985	102
786.000	130
786.015	89
786.030	75
786.046	68
786.061	87
786.076	115
786.091	75
786.107	81
786.122	76
786.137	49
786.152	95
786.168	62
786.183	56
786.198	44
786.213	86
786.228	57
786.244	70
786.259	90
786.274	78
786.289	78
786.304	71
786.320	54
786.335	51
786.350	57
786.365	68
786.381	59
786.396	98
786.411	83
786.426	82
786.441	128
786.457	67
786.472	73
786.487	104
786.502	58
786.517	53
786.533	76
786.548	76
786.563	44
786.578	64
786.593	68
786.608	82
786.624	101
786.639	118
786.654	67
786.669	120
786.684	84
786.700	71
786.715	118
786.730	107
786.745	87
786.760	100
786.775	52
786.791	84
786.806	97
786.821	58
786.836	59
786.851	76
786.867	71
786.882	97
786.897	78
786.912	49
786.927	78
786.942	57
786.958	66
786.973	88
786.988	45
787.003	58
787.018	68
787.033	46
787.049	64
787.064	51
787.079	67
787.094	69
787.109	53
787.124	57
787.139	46
787.155	64
787.170	69
787.185	58
787.200	59
787.215	43
787.230	43
787.245	49
787.261	44
787.276	43
787.291	64
787.306	67
787.321	75
787.336	76
787.351	56
787.367	66
787.382	41
787.397	26
787.412	42
787.427	31
787.442	49
787.457	62
787.472	52
787.488	53
787.503	34
787.518	32
787.533	34
787.548	34
787.563	40
787.578	66
787.593	81
787.609	88
787.624	83
787.639	60
787.654	50
787.669	46
787.684	49
787.699	80
787.714	136
787.730	161
787.745	208
787.760	250
787.775	256
787.790	243
787.805	189
787.820	144
787.835	124
787.850	108
787.865	115
