779.945	-1
779.961	-2
779.977	0
779.992	-1
780.008	4
780.023	-3
780.039	3
780.055	2
780.070	3
780.086	-5
780.102	1
780.117	-1
780.133	0
780.149	5
780.164	12
780.180	1
780.196	1
780.211	0
780.227	0
780.243	5
780.258	7
780.274	-3
780.289	4
780.305	3
780.321	4
780.336	-3
780.352	-3
780.368	-4
780.383	-1
780.399	1
780.414	3
780.430	-1
780.446	9
780.461	0
780.477	-4
780.493	-5
780.508	-1
780.524	-4
780.539	3
780.555	-7
780.571	4
780.586	0
780.602	-1
780.618	10
780.633	0
780.649	3
780.664	2
780.680	1
780.696	-1
780.711	-1
780.727	7
780.742	-2
780.758	11
780.774	7
780.789	5
780.805	1
780.820	6
780.836	-1
780.852	1
780.867	0
780.883	9
780.898	10
780.914	-2
780.930	2
780.945	4
780.961	6
780.976	3
780.992	-3
781.008	3
781.023	-2
781.039	6
781.054	0
781.070	6
781.085	3
781.101	-6
781.117	6
781.132	5
781.148	-2
781.163	4
781.179	8
781.194	4
781.210	-1
781.226	1
781.241	2
781.257	-3
781.272	-3
781.288	-1
781.303	10
781.319	0
781.335	1
781.350	3
781.366	10
781.381	1
781.397	7
781.412	3
781.428	4
781.443	-1
781.459	1
781.475	-3
781.490	2
781.506	6
781.521	3
781.537	0
781.552	7
781.568	-2
781.583	4
781.599	1
781.614	1
781.630	4
781.646	-1
781.661	6
781.677	1
781.692	5
781.708	-3
781.723	0
781.739	4
781.754	3
781.770	2
781.785	2
781.801	2
781.816	5
781.832	13
781.848	1
781.863	4
781.879	11
781.894	0
781.910	1
781.925	6
781.941	0
781.956	4
781.972	0
781.987	0
782.003	8
782.018	2
782.034	5
782.049	0
782.065	4
782.080	5
782.096	3
782.111	0
782.127	-4
782.142	-4
782.158	1
782.173	-1
782.189	-2
782.204	5
782.220	-4
782.235	-2
782.251	6
782.266	7
782.282	4
782.297	5
782.313	5
782.328	0
782.344	0
782.359	-4
782.375	7
782.390	1
782.406	4
782.421	-3
782.437	6
782.452	3
782.468	6
782.483	7
782.499	9
782.514	0
782.530	-4
782.545	5
782.561	-1
782.576	1
782.592	4
782.607	3
782.622	-2
782.638	-2
782.653	1
782.669	2
782.684	6
782.700	6
782.715	-3
782.731	5
782.746	-4
782.762	-5
782.777	2
782.793	10
782.808	-2
782.824	9
782.839	3
782.854	7
782.870	-5
782.885	3
782.901	3
782.916	3
782.932	-6
782.947	-1
782.963	9
782.978	6
782.993	1
783.009	-2
783.024	7
783.040	7
783.055	8
783.071	0
783.086	4
783.102	8
783.117	4
783.132	7
783.148	-4
783.163	5
783.179	3
783.194	8
783.210	8
783.225	-1
783.240	3
783.256	6
783.271	1
783.287	5
783.302	4
783.318	10
783.333	7
783.348	0
783.364	5
783.379	6
783.395	1
783.410	-1
783.426	12
783.441	7
783.456	-6
783.472	1
783.487	3
783.503	13
783.518	2
783.533	3
783.549	8
783.564	9
783.580	4
783.595	6
783.610	6
783.626	4
783.641	5
783.657	4
783.672	8
783.687	-1
783.703	13
783.718	4
783.734	9
783.749	12
783.764	5
783.780	0
783.795	8
783.811	4
783.826	8
783.841	8
783.857	7
783.872	11
783.888	14
783.903	10
783.918	0
783.934	7
783.949	13
783.964	9
783.980	16
783.995	15
784.011	10
784.026	13
784.041	15
784.057	23
784.072	11
784.087	5
784.103	16
784.118	12
784.134	5
784.149	-2
784.164	7
784.180	8
784.195	0
784.210	11
784.226	6
784.241	7
784.256	4
784.272	17
784.287	13
784.302	12
784.318	11
784.333	13
784.349	9
784.364	5
784.379	11
784.395	4
784.410	3
784.425	6
784.441	6
784.456	8
784.471	7
784.487	9
784.502	14
784.517	8
784.533	2
784.548	14
784.563	11
784.579	10
784.594	11
784.609	6
784.625	0
784.640	7
784.655	6
784.671	16
784.686	11
784.701	8
784.717	5
784.732	4
784.747	13
784.763	5
784.778	-1
784.793	11
784.809	3
784.824	2
784.839	9
784.854	11
784.870	2
784.885	2
784.900	11
784.916	2
784.931	8
784.946	-1
784.962	8
784.977	11
784.992	2
785.008	3
785.023	9
785.038	8
785.053	9
785.069	5
785.084	4
785.099	12
785.115	12
785.130	7
785.145	9
785.161	15
785.176	9
785.191	7
785.206	13
785.222	7
785.237	11
785.252	-4
785.268	16
785.283	0
785.298	10
785.313	9
785.329	5
785.344	3
785.359	7
785.375	6
785.390	5
785.405	-2
785.420	14
785.436	9
785.451	7
785.466	6
785.481	11
785.497	15
785.512	12
785.527	7
785.543	-1
785.558	-3
785.573	6
785.588	-2
785.604	7
785.619	7
785.634	6
785.649	10
785.665	6
785.680	5
785.695	8
785.710	4
785.726	7
785.741	4
785.756	11
785.771	9
785.787	6
785.802	9
785.817	5
785.832	3
785.848	5
785.863	8
785.878	3
785.893	4
785.909	3
785.924	14
785.939	8
785.954	14
785.970	11
785.985	6
786.000	8
786.015	3
786.030	9
786.046	5
786.061	4
786.076	6
786.091	0
786.107	5
786.122	2
786.137	-2
786.152	9
786.168	8
786.183	5
786.198	2
786.213	13
786.228	4
786.244	7
786.259	6
786.274	6
786.289	8
786.304	-1
786.320	0
786.335	2
786.350	6
786.365	8
786.381	10
786.396	-5
786.411	-2
786.426	6
786.441	-2
786.457	0
786.472	9
786.487	0
786.502	4
786.517	3
786.533	2
786.548	-2
786.563	-1
786.578	2
786.593	1
786.608	5
786.624	6
786.639	11
786.654	9
786.669	4
786.684	-6
786.700	3
786.715	7
786.730	5
786.745	4
786.760	3
786.775	4
786.791	6
786.806	2
786.821	3
786.836	1
786.851	-5
786.867	2
786.882	3
786.897	3
786.912	5
786.927	3
786.942	10
786.958	6
786.973	3
786.988	-1
787.003	2
787.018	1
787.033	-1
787.049	-2
787.064	1
787.079	5
787.094	17
787.109	4
787.124	11
787.139	9
787.155	9
787.170	8
787.185	15
787.200	2
787.215	0
787.230	-1
787.245	8
787.261	5
787.276	3
787.291	-6
787.306	3
787.321	3
787.336	-3
787.351	-1
787.367	11
787.382	-1
787.397	6
787.412	4
787.427	-1
787.442	2
787.457	0
787.472	-2
787.488	3
787.503	-4
787.518	-1
787.533	9
787.548	-1
787.563	9
787.578	6
787.593	6
787.609	-1
787.624	17
787.639	4
787.654	9
787.669	11
787.684	5
787.699	2
787.714	7
787.730	-6
787.745	5
787.760	-2
787.775	-3
787.790	6
787.805	5
787.820	5
787.835	6
787.850	6
787.865	9
