782.731	27
782.746	27
782.762	23
782.777	21
782.793	45
782.808	26
782.824	29
782.839	15
782.854	24
782.870	23
782.885	30
782.901	21
782.916	21
782.932	22
782.947	13
782.963	26
782.978	21
782.993	23
783.009	22
783.024	30
783.040	42
783.055	49
783.071	63
783.086	61
783.102	73
783.117	74
783.132	95
783.148	75
783.163	92
783.179	84
783.194	70
783.210	71
783.225	43
783.240	46
783.256	43
783.271	28
783.287	30
783.302	29
783.318	37
783.333	31
783.348	19
783.364	39
783.379	28
783.395	34
783.410	27
783.426	34
783.441	22
783.456	17
783.472	11
783.487	18
783.503	25
783.518	20
783.533	21
783.549	51
783.564	46
783.580	62
783.595	65
783.610	60
783.626	54
783.641	36
783.657	34
783.672	36
783.687	25
783.703	34
783.718	41
783.734	52
783.749	60
783.764	63
783.780	45
783.795	51
783.811	34
783.826	40
783.841	46
783.857	53
783.872	71
783.888	89
783.903	86
783.918	78
783.934	49
783.949	31
783.964	37
783.980	51
783.995	66
784.011	72
784.026	72
784.041	42
784.057	33
784.072	27
784.087	23
784.103	48
784.118	76
784.134	68
784.149	47
784.164	31
784.180	25
784.195	33
784.210	62
784.226	70
784.241	49
784.256	43
784.272	33
784.287	28
784.302	36
784.318	60
784.333	65
784.349	57
784.364	31
784.379	21
784.395	33
784.410	50
784.425	32
784.441	24
784.456	18
784.471	44
784.487	44
784.502	54
784.517	43
784.533	32
784.548	49
784.563	53
784.579	51
784.594	45
784.609	53
784.625	42
784.640	36
784.655	42
784.671	57
784.686	71
784.701	65
784.717	35
784.732	39
784.747	63
784.763	60
784.778	50
784.793	42
784.809	49
784.824	65
784.839	67
784.854	38
784.870	35
784.885	53
784.900	77
784.916	55
784.931	32
784.946	26
784.962	60
784.977	54
784.992	31
785.008	25
785.023	43
785.038	59
785.053	30
785.069	22
785.084	62
785.099	55
785.115	32
785.130	16
785.145	41
785.161	67
785.176	28
785.191	18
785.206	34
785.222	60
785.237	48
785.252	26
785.268	44
785.283	28
785.298	40
785.313	33
785.329	52
785.344	31
785.359	32
785.375	32
785.390	43
785.405	36
785.420	47
785.436	47
785.451	45
785.466	36
785.481	44
785.497	44
785.512	23
785.527	36
785.543	39
785.558	23
785.573	39
785.588	42
785.604	34
785.619	30
785.634	32
785.649	61
785.665	50
785.680	34
785.695	29
785.710	28
785.726	56
785.741	66
785.756	81
785.771	36
785.787	42
785.802	35
785.817	45
785.832	26
785.848	37
785.863	70
785.878	58
785.893	72
785.909	43
785.924	60
785.939	38
785.954	36
785.970	62
785.985	40
786.000	61
786.015	48
786.030	33
786.046	38
786.061	40
786.076	66
786.091	32
786.107	43
786.122	39
786.137	26
786.152	50
786.168	31
786.183	32
786.198	17
786.213	43
786.228	37
786.244	36
786.259	48
786.274	36
786.289	39
786.304	33
786.320	26
786.335	28
786.350	31
786.365	37
786.381	29
786.396	53
786.411	39
786.426	36
786.441	58
786.457	31
786.472	32
786.487	46
786.502	26
786.517	32
786.533	31
786.548	35
786.563	24
786.578	23
786.593	31
786.608	38
786.624	53
786.639	53
786.654	37
786.669	62
786.684	43
786.700	39
786.715	61
786.730	48
786.745	40
786.760	54
786.775	27
786.791	38
786.806	42
786.821	31
786.836	24
786.851	40
786.867	39
786.882	53
786.897	39
786.912	25
786.927	35
786.942	31
786.958	32
786.973	40
786.988	25
787.003	39
787.018	30
787.033	21
787.049	24
787.064	16
787.079	43
787.094	38
787.109	19
787.124	14
787.139	31
787.155	37
787.170	37
787.185	32
787.200	24
787.215	22
787.230	14
787.245	22
787.261	18
787.276	27
787.291	27
787.306	31
787.321	36
787.336	32
787.351	26
787.367	35
787.382	20
787.397	14
787.412	20
787.427	18
787.442	23
787.457	35
787.472	25
787.488	17
787.503	22
787.518	14
787.533	20
787.548	11
787.563	18
787.578	27
787.593	46
787.609	48
787.624	48
787.639	28
787.654	27
787.669	20
787.684	22
787.699	40
787.714	62
787.730	75
787.745	100
787.760	122
787.775	109
787.790	119
787.805	91
787.820	65
787.835	55
787.850	67
787.865	59
