783.210	42
783.225	35
783.240	35
783.256	39
783.271	36
783.287	47
783.302	39
783.318	43
783.333	44
783.348	38
783.364	47
783.379	49
783.395	41
783.410	28
783.426	45
783.441	41
783.456	36
783.472	38
783.487	40
783.503	43
783.518	37
783.533	48
783.549	42
783.564	44
783.580	42
783.595	42
783.610	36
783.626	41
783.641	36
783.657	32
783.672	36
783.687	33
783.703	45
783.718	39
783.734	41
783.749	56
783.764	48
783.780	41
783.795	45
783.811	46
783.826	51
783.841	49
783.857	49
783.872	56
783.888	49
783.903	56
783.918	49
783.934	49
783.949	45
783.964	53
783.980	44
783.995	57
784.011	51
784.026	43
784.041	38
784.057	40
784.072	52
784.087	44
784.103	54
784.118	56
784.134	50
784.149	39
784.164	44
784.180	47
784.195	45
784.210	53
784.226	48
784.241	47
784.256	37
784.272	48
784.287	46
784.302	41
784.318	47
784.333	43
784.349	48
784.364	44
784.379	45
784.395	43
784.410	40
784.425	51
784.441	42
784.456	43
784.471	47
784.487	39
784.502	54
784.517	50
784.533	38
784.548	40
784.563	46
784.579	42
784.594	45
784.609	40
784.625	34
784.640	34
784.655	43
784.671	57
784.686	50
784.701	47
784.717	38
784.732	45
784.747	42
784.763	50
784.778	45
784.793	46
784.809	46
784.824	43
784.839	49
784.854	52
784.870	46
784.885	43
784.900	53
784.916	52
784.931	54
784.946	40
784.962	50
784.977	44
784.992	47
785.008	34
785.023	57
785.038	44
785.053	49
785.069	44
785.084	47
785.099	49
785.115	44
785.130	43
785.145	46
785.161	42
785.176	39
785.191	34
785.206	38
785.222	38
785.237	44
785.252	43
785.268	45
785.283	34
785.298	44
785.313	43
785.329	38
785.344	39
785.359	36
785.375	38
785.390	33
785.405	32
785.420	51
785.436	35
785.451	43
785.466	33
785.481	40
785.497	35
785.512	39
785.527	33
785.543	38
785.558	38
785.573	31
785.588	30
785.604	47
785.619	36
785.634	37
785.649	44
785.665	33
785.680	41
785.695	43
785.710	45
785.726	46
785.741	37
785.756	44
785.771	43
785.787	39
785.802	36
785.817	35
785.832	50
785.848	38
785.863	51
785.878	45
785.893	45
785.909	39
785.924	46
785.939	46
785.954	47
785.970	53
785.985	36
786.000	49
786.015	37
786.030	39
786.046	55
786.061	37
786.076	44
786.091	46
786.107	39
786.122	40
786.137	39
786.152	41
786.168	41
786.183	42
786.198	40
786.213	45
786.228	36
786.244	45
786.259	45
786.274	46
786.289	36
786.304	33
786.320	42
786.335	46
786.350	38
786.365	38
786.381	43
786.396	41
786.411	44
786.426	37
786.441	34
786.457	33
786.472	37
786.487	29
786.502	39
786.517	39
786.533	38
786.548	30
786.563	34
786.578	30
786.593	29
786.608	43
786.624	44
786.639	45
786.654	45
786.669	34
786.684	36
786.700	39
786.715	34
786.730	36
786.745	44
786.760	38
786.775	38
786.791	32
786.806	39
786.821	34
786.836	37
786.851	39
786.867	36
786.882	35
786.897	40
786.912	37
786.927	28
786.942	44
786.958	42
786.973	38
786.988	37
787.003	46
787.018	29
787.033	26
787.049	27
787.064	31
787.079	40
787.094	33
787.109	39
787.124	33
787.139	37
787.155	40
787.170	25
787.185	31
787.200	33
787.215	32
787.230	26
787.245	33
787.261	29
787.276	40
787.291	26
787.306	34
787.321	32
787.336	20
787.351	23
787.367	32
787.382	29
787.397	26
787.412	34
787.427	21
787.442	28
787.457	30
787.472	25
787.488	36
787.503	24
787.518	24
787.533	28
787.548	36
787.563	34
787.578	25
787.593	32
787.609	29
787.624	35
787.639	42
787.654	47
787.669	41
787.684	42
787.699	48
787.714	55
787.730	52
787.745	50
787.760	52
787.775	45
787.790	54
787.805	52
787.820	59
787.835	48
787.850	64
787.865	67
