776.347	9
776.363	4
776.378	9
776.394	10
776.410	5
776.426	7
776.442	10
776.458	9
776.474	9
776.490	4
776.506	8
776.522	7
776.537	5
776.553	4
776.569	13
776.585	3
776.601	13
776.617	5
776.633	7
776.649	6
776.665	9
776.680	9
776.696	-4
776.712	7
776.728	7
776.744	13
776.760	9
776.776	11
776.792	6
776.808	7
776.823	7
776.839	3
776.855	9
776.871	5
776.887	11
776.903	4
776.919	10
776.934	11
776.950	12
776.966	11
776.982	0
776.998	4
777.014	5
777.030	6
777.046	2
777.061	6
777.077	14
777.093	5
777.109	17
777.125	10
777.141	10
777.157	2
777.172	9
777.188	8
777.204	6
777.220	11
777.236	9
777.252	8
777.267	11
777.283	6
777.299	3
777.315	13
777.331	14
777.347	8
777.362	6
777.378	14
777.394	9
777.410	10
777.426	9
777.442	11
777.457	6
777.473	-1
777.489	16
777.505	11
777.521	5
777.537	-1
777.552	9
777.568	10
777.584	9
777.600	12
777.616	5
777.632	1
777.647	5
777.663	-2
777.679	9
777.695	1
777.711	8
777.726	10
777.742	8
777.758	24
777.774	16
777.790	12
777.806	14
777.821	8
777.837	4
777.853	5
777.869	10
777.885	19
777.900	10
777.916	7
777.932	13
777.948	6
777.964	13
777.979	10
777.995	19
778.011	11
778.027	11
778.042	12
778.058	-2
778.074	10
778.090	7
778.106	11
778.121	5
778.137	10
778.153	7
778.169	11
778.185	8
778.200	5
778.216	3
778.232	12
778.248	8
778.263	7
778.279	6
778.295	-3
778.311	6
778.327	7
778.342	1
778.358	9
778.374	7
778.390	10
778.405	6
778.421	9
778.437	11
778.453	5
778.468	5
778.484	-2
778.500	6
778.516	6
778.531	-3
778.547	8
778.563	4
778.579	4
778.594	9
778.610	12
778.626	7
778.642	4
778.658	6
778.673	6
778.689	6
778.705	7
778.720	4
778.736	11
778.752	8
778.768	13
778.783	4
778.799	10
778.815	4
778.831	7
778.846	12
778.862	10
778.878	4
778.894	14
778.909	13
778.925	11
778.941	6
778.957	11
778.972	2
778.988	9
779.004	2
779.019	9
779.035	2
779.051	10
779.067	9
779.082	9
779.098	0
779.114	9
779.129	2
779.145	12
779.161	15
779.177	6
779.192	10
779.208	8
779.224	11
779.239	11
779.255	2
779.271	11
779.287	5
779.302	1
779.318	12
779.334	4
779.349	1
779.365	7
779.381	3
779.396	0
779.412	10
779.428	8
779.444	-1
779.459	11
779.475	2
779.491	2
779.506	5
779.522	8
779.538	4
779.553	12
779.569	-1
779.585	11
779.600	16
779.616	3
779.632	5
779.647	3
779.663	8
779.679	8
779.695	11
779.710	-1
779.726	4
779.742	11
779.757	0
779.773	12
779.789	5
779.804	10
779.820	13
779.836	22
779.851	7
779.867	4
779.883	9
779.898	4
779.914	3
779.930	6
779.945	9
779.961	6
779.977	3
779.992	5
780.008	7
780.023	-1
780.039	3
780.055	5
780.070	-4
780.086	-4
780.102	2
780.117	-5
780.133	1
780.149	11
780.164	11
780.180	1
780.196	6
780.211	0
780.227	8
780.243	-1
780.258	4
780.274	10
780.289	3
780.305	5
780.321	6
780.336	2
780.352	4
780.368	-1
780.383	2
780.399	4
780.414	1
780.430	11
780.446	5
780.461	8
780.477	0
780.493	5
780.508	6
780.524	1
780.539	5
780.555	0
780.571	9
780.586	7
780.602	9
780.618	13
780.633	1
780.649	9
780.664	5
780.680	2
780.696	5
780.711	-2
780.727	12
780.742	8
780.758	12
780.774	6
780.789	13
780.805	7
780.820	8
780.836	8
780.852	7
780.867	5
780.883	19
780.898	11
780.914	9
780.930	5
780.945	6
780.961	8
780.976	6
780.992	3
781.008	13
781.023	2
781.039	4
781.054	6
781.070	9
781.085	7
781.101	3
781.117	12
781.132	13
781.148	0
781.163	12
781.179	5
781.194	10
781.210	3
781.226	11
781.241	6
781.257	1
781.272	8
781.288	7
781.303	15
781.319	4
781.335	0
781.350	13
781.366	15
781.381	11
781.397	5
781.412	4
781.428	7
781.443	12
781.459	3
781.475	8
781.490	-2
781.506	3
781.521	10
781.537	4
781.552	12
781.568	6
781.583	13
781.599	9
781.614	5
781.630	5
781.646	11
781.661	12
781.677	3
781.692	6
781.708	5
781.723	15
781.739	7
781.754	4
781.770	12
781.785	3
781.801	13
781.816	2
781.832	15
781.848	3
781.863	10
781.879	13
781.894	4
781.910	1
781.925	9
781.941	12
781.956	7
781.972	10
781.987	-2
782.003	6
782.018	4
782.034	13
782.049	3
782.065	8
782.080	7
782.096	12
782.111	16
782.127	11
782.142	14
782.158	5
782.173	9
782.189	1
782.204	6
782.220	8
782.235	13
782.251	8
782.266	9
782.282	5
782.297	13
782.313	14
782.328	5
782.344	6
782.359	5
782.375	2
782.390	9
782.406	6
782.421	6
782.437	9
782.452	10
782.468	12
782.483	7
782.499	11
782.514	6
782.530	7
782.545	12
782.561	9
782.576	9
782.592	9
782.607	15
782.622	11
782.638	8
782.653	2
782.669	2
782.684	17
782.700	19
782.715	13
782.731	15
782.746	4
782.762	7
782.777	7
782.793	14
782.808	10
782.824	11
782.839	5
782.854	5
782.870	3
782.885	14
782.901	7
782.916	14
782.932	8
782.947	5
782.963	11
782.978	6
782.993	8
783.009	6
783.024	7
783.040	22
783.055	20
783.071	24
783.086	25
783.102	33
783.117	32
783.132	34
783.148	24
783.163	37
783.179	32
783.194	32
783.210	35
783.225	20
783.240	18
783.256	19
783.271	13
783.287	12
783.302	11
783.318	21
783.333	8
783.348	6
783.364	11
783.379	17
783.395	20
783.410	12
783.426	21
783.441	10
783.456	1
783.472	7
783.487	4
783.503	7
783.518	13
783.533	9
783.549	25
783.564	24
783.580	22
783.595	21
783.610	22
783.626	22
783.641	12
783.657	14
783.672	11
783.687	13
783.703	9
783.718	22
783.734	27
783.749	31
783.764	28
783.780	17
783.795	25
783.811	15
783.826	20
783.841	19
783.857	19
783.872	29
783.888	36
783.903	41
783.918	36
783.934	17
783.949	12
783.964	13
783.980	26
783.995	33
784.011	38
784.026	21
784.041	20
784.057	9
784.072	12
784.087	3
784.103	16
784.118	30
784.134	32
784.149	18
784.164	12
784.180	13
784.195	13
784.210	22
784.226	28
784.241	20
784.256	15
784.272	16
784.287	13
784.302	11
784.318	21
784.333	34
784.349	26
784.364	13
784.379	8
784.395	15
784.410	21
784.425	13
784.441	9
784.456	9
784.471	20
784.487	19
784.502	34
784.517	14
784.533	12
784.548	21
784.563	23
784.579	22
784.594	15
784.609	26
784.625	11
784.640	16
784.655	15
784.671	35
784.686	30
784.701	23
784.717	15
784.732	19
784.747	26
784.763	34
784.778	20
784.793	18
784.809	18
784.824	23
784.839	28
784.854	24
784.870	12
784.885	20
784.900	38
784.916	30
784.931	17
784.946	10
784.962	32
784.977	30
784.992	8
785.008	4
785.023	20
785.038	22
785.053	14
785.069	9
785.084	31
785.099	25
785.115	13
785.130	6
785.145	28
785.161	34
785.176	10
785.191	8
785.206	17
785.222	24
785.237	26
785.252	10
785.268	16
785.283	13
785.298	17
785.313	14
785.329	17
785.344	10
785.359	11
785.375	15
785.390	21
785.405	8
785.420	34
785.436	17
785.451	15
785.466	10
785.481	22
785.497	21
785.512	13
785.527	13
785.543	15
785.558	10
785.573	12
785.588	11
785.604	21
785.619	13
785.634	18
785.649	32
785.665	19
785.680	14
785.695	10
785.710	14
785.726	25
785.741	25
785.756	36
785.771	11
785.787	17
785.802	20
785.817	22
785.832	12
785.848	7
785.863	29
785.878	22
785.893	30
785.909	16
785.924	29
785.939	15
785.954	19
785.970	25
785.985	22
786.000	30
786.015	16
786.030	17
786.046	19
786.061	10
786.076	24
786.091	12
786.107	20
786.122	13
786.137	6
786.152	24
786.168	12
786.183	15
786.198	10
786.213	24
786.228	13
786.244	17
786.259	21
786.274	19
786.289	22
786.304	15
786.320	12
786.335	16
786.350	16
786.365	18
786.381	12
786.396	15
786.411	15
786.426	17
786.441	30
786.457	14
786.472	15
786.487	16
786.502	8
786.517	19
786.533	14
786.548	12
786.563	6
786.578	11
786.593	11
786.608	13
786.624	18
786.639	29
786.654	20
786.669	25
786.684	14
786.700	12
786.715	20
786.730	21
786.745	21
786.760	25
786.775	11
786.791	16
786.806	13
786.821	13
786.836	12
786.851	17
786.867	12
786.882	17
786.897	15
786.912	6
786.927	15
786.942	12
786.958	22
786.973	13
786.988	10
787.003	9
787.018	9
787.033	-1
787.049	6
787.064	4
787.079	13
787.094	18
787.109	12
787.124	12
787.139	12
787.155	19
787.170	13
787.185	15
787.200	13
787.215	10
787.230	6
787.245	8
787.261	7
787.276	20
787.291	9
787.306	11
787.321	20
787.336	16
787.351	13
787.367	14
787.382	14
787.397	4
787.412	13
787.427	7
787.442	7
787.457	19
787.472	7
787.488	8
787.503	5
787.518	6
787.533	2
787.548	6
787.563	7
787.578	17
787.593	22
787.609	29
787.624	22
787.639	15
787.654	9
787.669	7
787.684	5
787.699	9
787.714	28
787.730	28
787.745	45
787.760	58
787.775	39
787.790	54
787.805	39
787.820	32
787.835	19
787.850	26
787.865	27
