776.808	8
776.823	10
776.839	9
776.855	11
776.871	8
776.887	9
776.903	14
776.919	12
776.934	11
776.950	12
776.966	17
776.982	4
776.998	0
777.014	10
777.030	16
777.046	9
777.061	6
777.077	11
777.093	6
777.109	11
777.125	8
777.141	15
777.157	11
777.172	8
777.188	16
777.204	7
777.220	12
777.236	9
777.252	8
777.267	9
777.283	12
777.299	7
777.315	19
777.331	20
777.347	9
777.362	6
777.378	13
777.394	16
777.410	16
777.426	11
777.442	4
777.457	5
777.473	10
777.489	7
777.505	11
777.521	5
777.537	9
777.552	19
777.568	9
777.584	9
777.600	12
777.616	0
777.632	4
777.647	5
777.663	5
777.679	5
777.695	6
777.711	9
777.726	11
777.742	13
777.758	18
777.774	16
777.790	15
777.806	13
777.821	4
777.837	11
777.853	15
777.869	12
777.885	21
777.900	13
777.916	1
777.932	14
777.948	11
777.964	11
777.979	12
777.995	13
778.011	10
778.027	6
778.042	9
778.058	3
778.074	9
778.090	8
778.106	4
778.121	3
778.137	12
778.153	6
778.169	10
778.185	4
778.200	2
778.216	6
778.232	6
778.248	10
778.263	12
778.279	8
778.295	-3
778.311	12
778.327	12
778.342	0
778.358	15
778.374	12
778.390	6
778.405	7
778.421	16
778.437	12
778.453	10
778.468	9
778.484	4
778.500	-5
778.516	5
778.531	4
778.547	10
778.563	12
778.579	9
778.594	13
778.610	12
778.626	10
778.642	9
778.658	4
778.673	8
778.689	4
778.705	11
778.720	6
778.736	5
778.752	8
778.768	7
778.783	6
778.799	12
778.815	6
778.831	10
778.846	10
778.862	8
778.878	11
778.894	10
778.909	10
778.925	12
778.941	12
778.957	8
778.972	9
778.988	15
779.004	10
779.019	4
779.035	1
779.051	10
779.067	12
779.082	14
779.098	7
779.114	12
779.129	7
779.145	15
779.161	14
779.177	9
779.192	8
779.208	10
779.224	2
779.239	15
779.255	8
779.271	12
779.287	15
779.302	3
779.318	8
779.334	4
779.349	9
779.365	8
779.381	-1
779.396	7
779.412	5
779.428	11
779.444	6
779.459	9
779.475	5
779.491	9
779.506	7
779.522	7
779.538	4
779.553	13
779.569	9
779.585	12
779.600	10
779.616	6
779.632	11
779.647	7
779.663	4
779.679	12
779.695	9
779.710	6
779.726	4
779.742	11
779.757	8
779.773	10
779.789	11
779.804	14
779.820	12
779.836	23
779.851	2
779.867	0
779.883	4
779.898	9
779.914	11
779.930	0
779.945	3
779.961	4
779.977	7
779.992	11
780.008	9
780.023	2
780.039	4
780.055	6
780.070	1
780.086	3
780.102	3
780.117	1
780.133	5
780.149	11
780.164	11
780.180	0
780.196	11
780.211	0
780.227	5
780.243	11
780.258	12
780.274	13
780.289	8
780.305	8
780.321	11
780.336	-2
780.352	7
780.368	9
780.383	6
780.399	6
780.414	8
780.430	7
780.446	15
780.461	15
780.477	9
780.493	7
780.508	4
780.524	1
780.539	8
780.555	9
780.571	14
780.586	8
780.602	10
780.618	21
780.633	1
780.649	19
780.664	3
780.680	7
780.696	5
780.711	8
780.727	6
780.742	7
780.758	15
780.774	13
780.789	11
780.805	11
780.820	15
780.836	8
780.852	13
780.867	9
780.883	11
780.898	9
780.914	8
780.930	9
780.945	8
780.961	6
780.976	11
780.992	1
781.008	10
781.023	5
781.039	13
781.054	3
781.070	18
781.085	14
781.101	2
781.117	12
781.132	16
781.148	4
781.163	15
781.179	3
781.194	11
781.210	8
781.226	6
781.241	7
781.257	5
781.272	5
781.288	8
781.303	12
781.319	4
781.335	11
781.350	13
781.366	19
781.381	10
781.397	22
781.412	11
781.428	16
781.443	5
781.459	5
781.475	8
781.490	9
781.506	8
781.521	8
781.537	7
781.552	11
781.568	6
781.583	11
781.599	6
781.614	5
781.630	10
781.646	10
781.661	10
781.677	8
781.692	7
781.708	7
781.723	12
781.739	14
781.754	4
781.770	5
781.785	6
781.801	13
781.816	11
781.832	10
781.848	9
781.863	19
781.879	16
781.894	3
781.910	12
781.925	12
781.941	6
781.956	1
781.972	6
781.987	6
782.003	4
782.018	5
782.034	2
782.049	7
782.065	19
782.080	10
782.096	18
782.111	16
782.127	15
782.142	18
782.158	13
782.173	10
782.189	11
782.204	14
782.220	16
782.235	13
782.251	12
782.266	14
782.282	11
782.297	18
782.313	14
782.328	4
782.344	13
782.359	5
782.375	6
782.390	13
782.406	5
782.421	7
782.437	13
782.452	9
782.468	12
782.483	15
782.499	7
782.514	0
782.530	12
782.545	14
782.561	9
782.576	10
782.592	15
782.607	10
782.622	9
782.638	12
782.653	11
782.669	6
782.684	20
782.700	13
782.715	13
782.731	24
782.746	5
782.762	6
782.777	10
782.793	15
782.808	11
782.824	23
782.839	6
782.854	6
782.870	8
782.885	23
782.901	11
782.916	8
782.932	10
782.947	8
782.963	12
782.978	19
782.993	9
783.009	8
783.024	20
783.040	31
783.055	29
783.071	39
783.086	39
783.102	36
783.117	39
783.132	46
783.148	47
783.163	47
783.179	47
783.194	38
783.210	32
783.225	27
783.240	23
783.256	18
783.271	20
783.287	24
783.302	18
783.318	20
783.333	20
783.348	10
783.364	20
783.379	16
783.395	15
783.410	14
783.426	25
783.441	11
783.456	7
783.472	13
783.487	5
783.503	11
783.518	14
783.533	14
783.549	24
783.564	32
783.580	25
783.595	37
783.610	34
783.626	29
783.641	25
783.657	13
783.672	25
783.687	10
783.703	18
783.718	26
783.734	30
783.749	39
783.764	42
783.780	27
783.795	36
783.811	21
783.826	25
783.841	24
783.857	23
783.872	45
783.888	50
783.903	42
783.918	47
783.934	29
783.949	15
783.964	18
783.980	36
783.995	37
784.011	50
784.026	32
784.041	20
784.057	11
784.072	12
784.087	8
784.103	24
784.118	33
784.134	35
784.149	23
784.164	16
784.180	13
784.195	14
784.210	33
784.226	39
784.241	32
784.256	29
784.272	23
784.287	18
784.302	15
784.318	22
784.333	36
784.349	35
784.364	16
784.379	12
784.395	18
784.410	23
784.425	14
784.441	14
784.456	3
784.471	25
784.487	32
784.502	32
784.517	19
784.533	13
784.548	23
784.563	28
784.579	29
784.594	28
784.609	32
784.625	27
784.640	18
784.655	18
784.671	37
784.686	37
784.701	31
784.717	14
784.732	20
784.747	39
784.763	34
784.778	36
784.793	20
784.809	29
784.824	33
784.839	40
784.854	28
784.870	14
784.885	25
784.900	39
784.916	28
784.931	15
784.946	12
784.962	41
784.977	22
784.992	17
785.008	14
785.023	20
785.038	33
785.053	17
785.069	18
785.084	35
785.099	29
785.115	22
785.130	15
785.145	31
785.161	39
785.176	15
785.191	17
785.206	25
785.222	30
785.237	22
785.252	5
785.268	28
785.283	20
785.298	20
785.313	20
785.329	33
785.344	8
785.359	17
785.375	21
785.390	22
785.405	20
785.420	32
785.436	17
785.451	14
785.466	18
785.481	29
785.497	25
785.512	14
785.527	17
785.543	14
785.558	11
785.573	7
785.588	21
785.604	21
785.619	17
785.634	16
785.649	34
785.665	21
785.680	16
785.695	10
785.710	22
785.726	34
785.741	30
785.756	37
785.771	26
785.787	16
785.802	19
785.817	17
785.832	15
785.848	14
785.863	40
785.878	29
785.893	45
785.909	24
785.924	42
785.939	21
785.954	27
785.970	31
785.985	24
786.000	28
786.015	30
786.030	18
786.046	14
786.061	26
786.076	35
786.091	21
786.107	27
786.122	15
786.137	13
786.152	29
786.168	18
786.183	16
786.198	9
786.213	34
786.228	15
786.244	20
786.259	28
786.274	27
786.289	24
786.304	12
786.320	14
786.335	13
786.350	15
786.365	22
786.381	15
786.396	27
786.411	19
786.426	23
786.441	32
786.457	13
786.472	20
786.487	28
786.502	8
786.517	7
786.533	14
786.548	19
786.563	12
786.578	10
786.593	17
786.608	13
786.624	28
786.639	24
786.654	13
786.669	35
786.684	18
786.700	20
786.715	19
786.730	25
786.745	21
786.760	34
786.775	13
786.791	24
786.806	21
786.821	12
786.836	19
786.851	22
786.867	17
786.882	30
786.897	28
786.912	14
786.927	21
786.942	17
786.958	23
786.973	21
786.988	9
787.003	17
787.018	7
787.033	13
787.049	9
787.064	12
787.079	16
787.094	21
787.109	14
787.124	15
787.139	11
787.155	26
787.170	16
787.185	15
787.200	11
787.215	8
787.230	11
787.245	16
787.261	9
787.276	18
787.291	11
787.306	15
787.321	18
787.336	23
787.351	5
787.367	26
787.382	10
787.397	3
787.412	19
787.427	10
787.442	13
787.457	17
787.472	17
787.488	13
787.503	4
787.518	7
787.533	12
787.548	2
787.563	15
787.578	14
787.593	30
787.609	27
787.624	19
787.639	16
787.654	16
787.669	13
787.684	20
787.699	20
787.714	39
787.730	33
787.745	54
787.760	58
787.775	60
787.790	56
787.805	48
787.820	38
787.835	33
787.850	30
787.865	30
