779.365	-1
779.381	-4
779.396	2
779.412	1
779.428	1
779.444	3
779.459	3
779.475	-3
779.491	4
779.506	0
779.522	0
779.538	1
779.553	7
779.569	3
779.585	2
779.600	9
779.616	-5
779.632	1
779.647	2
779.663	-2
779.679	6
779.695	10
779.710	3
779.726	1
779.742	4
779.757	1
779.773	11
779.789	8
779.804	13
779.820	10
779.836	9
779.851	0
779.867	1
779.883	0
779.898	3
779.914	4
779.930	0
779.945	1
779.961	-4
779.977	2
779.992	4
780.008	11
780.023	-1
780.039	4
780.055	-2
780.070	-7
780.086	-1
780.102	-1
780.117	3
780.133	0
780.149	8
780.164	7
780.180	-2
780.196	0
780.211	1
780.227	1
780.243	6
780.258	0
780.274	2
780.289	7
780.305	9
780.321	0
780.336	-2
780.352	0
780.368	-4
780.383	3
780.399	6
780.414	-1
780.430	8
780.446	3
780.461	4
780.477	2
780.493	2
780.508	-2
780.524	3
780.539	2
780.555	-8
780.571	3
780.586	5
780.602	10
780.618	10
780.633	-1
780.649	6
780.664	5
780.680	-1
780.696	1
780.711	0
780.727	7
780.742	4
780.758	17
780.774	7
780.789	2
780.805	4
780.820	12
780.836	4
780.852	9
780.867	5
780.883	8
780.898	5
780.914	-4
780.930	-4
780.945	0
780.961	7
780.976	7
780.992	-1
781.008	15
781.023	-1
781.039	1
781.054	4
781.070	4
781.085	11
781.101	2
781.117	5
781.132	8
781.148	3
781.163	9
781.179	0
781.194	4
781.210	1
781.226	3
781.241	-3
781.257	5
781.272	4
781.288	-2
781.303	8
781.319	4
781.335	1
781.350	7
781.366	9
781.381	7
781.397	13
781.412	8
781.428	6
781.443	8
781.459	-2
781.475	5
781.490	2
781.506	3
781.521	7
781.537	4
781.552	6
781.568	1
781.583	3
781.599	-1
781.614	3
781.630	6
781.646	3
781.661	5
781.677	3
781.692	5
781.708	-3
781.723	0
781.739	0
781.754	1
781.770	1
781.785	-2
781.801	2
781.816	1
781.832	7
781.848	0
781.863	8
781.879	8
781.894	9
781.910	4
781.925	11
781.941	8
781.956	0
781.972	2
781.987	2
782.003	8
782.018	-2
782.034	4
782.049	3
782.065	2
782.080	0
782.096	5
782.111	2
782.127	-6
782.142	-1
782.158	-4
782.173	8
782.189	0
782.204	2
782.220	3
782.235	0
782.251	9
782.266	5
782.282	5
782.297	-3
782.313	8
782.328	3
782.344	10
782.359	1
782.375	1
782.390	6
782.406	5
782.421	7
782.437	2
782.452	4
782.468	8
782.483	1
782.499	7
782.514	6
782.530	3
782.545	7
782.561	5
782.576	4
782.592	2
782.607	6
782.622	9
782.638	4
782.653	5
782.669	2
782.684	9
782.700	8
782.715	5
782.731	10
782.746	-1
782.762	1
782.777	5
782.793	2
782.808	1
782.824	11
782.839	3
782.854	5
782.870	1
782.885	2
782.901	3
782.916	3
782.932	-3
782.947	6
782.963	13
782.978	3
782.993	4
783.009	0
783.024	6
783.040	14
783.055	9
783.071	5
783.086	10
783.102	7
783.117	6
783.132	12
783.148	-3
783.163	10
783.179	5
783.194	1
783.210	8
783.225	3
783.240	8
783.256	6
783.271	4
783.287	13
783.302	9
783.318	11
783.333	11
783.348	-1
783.364	8
783.379	12
783.395	7
783.410	-1
783.426	10
783.441	8
783.456	7
783.472	4
783.487	4
783.503	11
783.518	9
783.533	8
783.549	7
783.564	7
783.580	2
783.595	8
783.610	7
783.626	11
783.641	6
783.657	8
783.672	4
783.687	0
783.703	5
783.718	10
783.734	8
783.749	9
783.764	11
783.780	7
783.795	12
783.811	4
783.826	9
783.841	6
783.857	11
783.872	15
783.888	4
783.903	8
783.918	9
783.934	5
783.949	8
783.964	11
783.980	17
783.995	15
784.011	7
784.026	13
784.041	4
784.057	0
784.072	6
784.087	2
784.103	10
784.118	14
784.134	1
784.149	2
784.164	11
784.180	8
784.195	5
784.210	16
784.226	7
784.241	4
784.256	6
784.272	16
784.287	7
784.302	5
784.318	8
784.333	11
784.349	12
784.364	12
784.379	10
784.395	8
784.410	7
784.425	11
784.441	9
784.456	4
784.471	6
784.487	6
784.502	13
784.517	9
784.533	3
784.548	8
784.563	13
784.579	9
784.594	15
784.609	3
784.625	-1
784.640	-3
784.655	7
784.671	10
784.686	19
784.701	13
784.717	8
784.732	14
784.747	3
784.763	4
784.778	9
784.793	15
784.809	8
784.824	5
784.839	12
784.854	17
784.870	8
784.885	7
784.900	8
784.916	4
784.931	14
784.946	8
784.962	8
784.977	12
784.992	-3
785.008	-3
785.023	10
785.038	7
785.053	7
785.069	5
785.084	6
785.099	6
785.115	14
785.130	9
785.145	10
785.161	11
785.176	11
785.191	6
785.206	5
785.222	6
785.237	13
785.252	4
785.268	14
785.283	4
785.298	10
785.313	10
785.329	1
785.344	2
785.359	13
785.375	7
785.390	2
785.405	6
785.420	14
785.436	2
785.451	6
785.466	5
785.481	3
785.497	8
785.512	6
785.527	1
785.543	0
785.558	4
785.573	6
785.588	1
785.604	11
785.619	9
785.634	8
785.649	9
785.665	3
785.680	9
785.695	8
785.710	3
785.726	12
785.741	1
785.756	8
785.771	1
785.787	7
785.802	7
785.817	10
785.832	6
785.848	1
785.863	11
785.878	3
785.893	11
785.909	2
785.924	11
785.939	10
785.954	10
785.970	11
785.985	15
786.000	7
786.015	6
786.030	4
786.046	11
786.061	15
786.076	8
786.091	11
786.107	13
786.122	3
786.137	4
786.152	13
786.168	7
786.183	6
786.198	-1
786.213	8
786.228	5
786.244	11
786.259	2
786.274	19
786.289	5
786.304	1
786.320	2
786.335	13
786.350	7
786.365	9
786.381	8
786.396	6
786.411	10
786.426	6
786.441	-2
786.457	7
786.472	8
786.487	-2
786.502	4
786.517	6
786.533	3
786.548	5
786.563	8
786.578	3
786.593	4
786.608	7
786.624	8
786.639	4
786.654	14
786.669	6
786.684	7
786.700	2
786.715	1
786.730	1
786.745	10
786.760	1
786.775	6
786.791	5
786.806	3
786.821	6
786.836	-2
786.851	4
786.867	3
786.882	4
786.897	9
786.912	7
786.927	1
786.942	8
786.958	6
786.973	7
786.988	5
787.003	11
787.018	1
787.033	-2
787.049	-7
787.064	8
787.079	6
787.094	11
787.109	6
787.124	4
787.139	2
787.155	12
787.170	10
787.185	12
787.200	3
787.215	1
787.230	1
787.245	14
787.261	9
787.276	6
787.291	5
787.306	9
787.321	7
787.336	-3
787.351	2
787.367	8
787.382	2
787.397	-1
787.412	9
787.427	-2
787.442	4
787.457	4
787.472	8
787.488	10
787.503	1
787.518	7
787.533	1
787.548	4
787.563	5
787.578	12
787.593	4
787.609	8
787.624	2
787.639	1
787.654	8
787.669	12
787.684	0
787.699	10
787.714	6
787.730	5
787.745	4
787.760	-3
787.775	2
787.790	8
787.805	5
787.820	6
787.835	1
787.850	20
787.865	9
