782.978	24
782.993	29
783.009	28
783.024	46
783.040	66
783.055	78
783.071	98
783.086	79
783.102	97
783.117	108
783.132	114
783.148	106
783.163	127
783.179	126
783.194	106
783.210	93
783.225	84
783.240	70
783.256	59
783.271	40
783.287	43
783.302	36
783.318	36
783.333	35
783.348	36
783.364	46
783.379	42
783.395	43
783.410	40
783.426	58
783.441	33
783.456	25
783.472	25
783.487	29
783.503	32
783.518	35
783.533	38
783.549	61
783.564	74
783.580	81
783.595	92
783.610	91
783.626	77
783.641	50
783.657	50
783.672	45
783.687	34
783.703	38
783.718	70
783.734	78
783.749	84
783.764	91
783.780	70
783.795	75
783.811	60
783.826	68
783.841	68
783.857	76
783.872	107
783.888	128
783.903	123
783.918	117
783.934	78
783.949	37
783.964	45
783.980	76
783.995	98
784.011	106
784.026	87
784.041	68
784.057	42
784.072	35
784.087	26
784.103	63
784.118	83
784.134	87
784.149	59
784.164	38
784.180	28
784.195	44
784.210	83
784.226	91
784.241	88
784.256	66
784.272	58
784.287	49
784.302	64
784.318	65
784.333	99
784.349	81
784.364	36
784.379	31
784.395	45
784.410	67
784.425	49
784.441	33
784.456	28
784.471	55
784.487	72
784.502	79
784.517	50
784.533	43
784.548	67
784.563	80
784.579	74
784.594	65
784.609	78
784.625	77
784.640	61
784.655	60
784.671	87
784.686	93
784.701	82
784.717	56
784.732	57
784.747	98
784.763	91
784.778	64
784.793	63
784.809	77
784.824	96
784.839	105
784.854	70
784.870	44
784.885	85
784.900	118
784.916	80
784.931	54
784.946	42
784.962	98
784.977	73
784.992	44
785.008	41
785.023	69
785.038	77
785.053	33
785.069	29
785.084	82
785.099	83
785.115	46
785.130	34
785.145	68
785.161	103
785.176	39
785.191	34
785.206	71
785.222	90
785.237	67
785.252	26
785.268	50
785.283	48
785.298	59
785.313	49
785.329	73
785.344	52
785.359	41
785.375	38
785.390	70
785.405	43
785.420	71
785.436	59
785.451	57
785.466	45
785.481	52
785.497	59
785.512	39
785.527	44
785.543	47
785.558	41
785.573	47
785.588	58
785.604	59
785.619	39
785.634	40
785.649	98
785.665	66
785.680	36
785.695	35
785.710	48
785.726	81
785.741	90
785.756	109
785.771	48
785.787	64
785.802	43
785.817	70
785.832	35
785.848	40
785.863	102
785.878	87
785.893	104
785.909	69
785.924	89
785.939	45
785.954	61
785.970	89
785.985	70
786.000	83
786.015	57
786.030	51
786.046	47
786.061	65
786.076	80
786.091	50
786.107	53
786.122	51
786.137	32
786.152	64
786.168	39
786.183	40
786.198	34
786.213	61
786.228	41
786.244	48
786.259	67
786.274	53
786.289	54
786.304	50
786.320	32
786.335	43
786.350	34
786.365	47
786.381	38
786.396	65
786.411	56
786.426	44
786.441	91
786.457	49
786.472	52
786.487	80
786.502	42
786.517	40
786.533	45
786.548	48
786.563	27
786.578	42
786.593	47
786.608	45
786.624	75
786.639	79
786.654	43
786.669	68
786.684	52
786.700	51
786.715	83
786.730	73
786.745	60
786.760	83
786.775	43
786.791	66
786.806	63
786.821	47
786.836	40
786.851	58
786.867	37
786.882	65
786.897	58
786.912	40
786.927	50
786.942	43
786.958	46
786.973	56
786.988	29
787.003	38
787.018	49
787.033	32
787.049	42
787.064	32
787.079	58
787.094	63
787.109	38
787.124	37
787.139	34
787.155	54
787.170	51
787.185	41
787.200	43
787.215	29
787.230	22
787.245	31
787.261	26
787.276	31
787.291	44
787.306	43
787.321	52
787.336	46
787.351	40
787.367	54
787.382	37
787.397	22
787.412	30
787.427	27
787.442	30
787.457	42
787.472	37
787.488	41
787.503	32
787.518	26
787.533	24
787.548	23
787.563	27
787.578	40
787.593	58
787.609	52
787.624	59
787.639	51
787.654	39
787.669	33
787.684	40
787.699	58
787.714	95
787.730	119
787.745	152
787.760	174
787.775	172
787.790	176
787.805	136
787.820	115
787.835	92
787.850	82
787.865	83
