775.614	10
775.630	16
775.646	13
775.662	10
775.678	3
775.694	13
775.710	7
775.725	12
775.741	17
775.757	7
775.773	10
775.789	15
775.805	15
775.821	7
775.837	9
775.853	8
775.869	11
775.885	14
775.901	16
775.917	12
775.933	17
775.949	8
775.965	18
775.981	8
775.996	7
776.012	10
776.028	16
776.044	9
776.060	13
776.076	9
776.092	11
776.108	7
776.124	12
776.140	9
776.156	22
776.172	12
776.188	6
776.203	15
776.219	11
776.235	24
776.251	11
776.267	16
776.283	13
776.299	10
776.315	12
776.331	18
776.347	12
776.363	8
776.378	15
776.394	17
776.410	14
776.426	6
776.442	9
776.458	9
776.474	12
776.490	14
776.506	19
776.522	14
776.537	6
776.553	12
776.569	11
776.585	12
776.601	14
776.617	9
776.633	9
776.649	7
776.665	12
776.680	9
776.696	-1
776.712	18
776.728	13
776.744	10
776.760	16
776.776	13
776.792	6
776.808	11
776.823	16
776.839	6
776.855	12
776.871	12
776.887	17
776.903	11
776.919	15
776.934	10
776.950	10
776.966	18
776.982	10
776.998	3
777.014	12
777.030	16
777.046	9
777.061	12
777.077	14
777.093	9
777.109	19
777.125	11
777.141	19
777.157	13
777.172	18
777.188	18
777.204	15
777.220	15
777.236	7
777.252	11
777.267	13
777.283	12
777.299	9
777.315	25
777.331	31
777.347	22
777.362	23
777.378	20
777.394	16
777.410	20
777.426	13
777.442	20
777.457	13
777.473	5
777.489	18
777.505	12
777.521	10
777.537	14
777.552	17
777.568	16
777.584	8
777.600	21
777.616	13
777.632	8
777.647	6
777.663	10
777.679	18
777.695	3
777.711	15
777.726	21
777.742	19
777.758	22
777.774	26
777.790	15
777.806	21
777.821	8
777.837	14
777.853	18
777.869	20
777.885	23
777.900	20
777.916	9
777.932	22
777.948	11
777.964	17
777.979	15
777.995	16
778.011	14
778.027	9
778.042	8
778.058	6
778.074	12
778.090	10
778.106	8
778.121	14
778.137	12
778.153	10
778.169	13
778.185	13
778.200	3
778.216	4
778.232	10
778.248	8
778.263	12
778.279	13
778.295	0
778.311	14
778.327	17
778.342	5
778.358	18
778.374	9
778.390	16
778.405	10
778.421	15
778.437	9
778.453	11
778.468	11
778.484	2
778.500	3
778.516	12
778.531	7
778.547	13
778.563	11
778.579	12
778.594	14
778.610	18
778.626	10
778.642	10
778.658	4
778.673	8
778.689	12
778.705	11
778.720	5
778.736	14
778.752	17
778.768	6
778.783	6
778.799	17
778.815	8
778.831	14
778.846	11
778.862	16
778.878	11
778.894	13
778.909	10
778.925	16
778.941	17
778.957	13
778.972	14
778.988	12
779.004	6
779.019	10
779.035	10
779.051	22
779.067	22
779.082	15
779.098	14
779.114	18
779.129	8
779.145	11
779.161	10
779.177	11
779.192	8
779.208	16
779.224	16
779.239	13
779.255	11
779.271	16
779.287	13
779.302	6
779.318	7
779.334	13
779.349	5
779.365	14
779.381	1
779.396	14
779.412	18
779.428	7
779.444	6
779.459	19
779.475	10
779.491	13
779.506	11
779.522	10
779.538	8
779.553	19
779.569	13
779.585	12
779.600	18
779.616	8
779.632	11
779.647	10
779.663	10
779.679	20
779.695	15
779.710	6
779.726	3
779.742	17
779.757	12
779.773	20
779.789	13
779.804	17
779.820	21
779.836	22
779.851	6
779.867	2
779.883	8
779.898	6
779.914	11
779.930	9
779.945	11
779.961	8
779.977	8
779.992	11
780.008	13
780.023	0
780.039	11
780.055	7
780.070	-3
780.086	2
780.102	10
780.117	3
780.133	5
780.149	15
780.164	17
780.180	2
780.196	9
780.211	6
780.227	9
780.243	7
780.258	9
780.274	14
780.289	12
780.305	15
780.321	8
780.336	3
780.352	6
780.368	1
780.383	5
780.399	17
780.414	11
780.430	9
780.446	16
780.461	15
780.477	5
780.493	4
780.508	12
780.524	6
780.539	9
780.555	8
780.571	13
780.586	12
780.602	12
780.618	19
780.633	6
780.649	17
780.664	6
780.680	4
780.696	16
780.711	11
780.727	12
780.742	12
780.758	18
780.774	10
780.789	18
780.805	9
780.820	10
780.836	10
780.852	9
780.867	13
780.883	18
780.898	17
780.914	10
780.930	12
780.945	12
780.961	9
780.976	8
780.992	5
781.008	20
781.023	9
781.039	3
781.054	14
781.070	17
781.085	15
781.101	6
781.117	18
781.132	9
781.148	12
781.163	18
781.179	13
781.194	16
781.210	18
781.226	13
781.241	8
781.257	12
781.272	10
781.288	8
781.303	18
781.319	14
781.335	6
781.350	16
781.366	22
781.381	11
781.397	17
781.412	15
781.428	15
781.443	15
781.459	11
781.475	16
781.490	14
781.506	9
781.521	13
781.537	14
781.552	14
781.568	13
781.583	7
781.599	15
781.614	15
781.630	16
781.646	14
781.661	16
781.677	14
781.692	11
781.708	5
781.723	15
781.739	12
781.754	13
781.770	5
781.785	2
781.801	14
781.816	12
781.832	17
781.848	8
781.863	13
781.879	20
781.894	13
781.910	13
781.925	19
781.941	14
781.956	13
781.972	10
781.987	17
782.003	13
782.018	11
782.034	16
782.049	7
782.065	22
782.080	9
782.096	18
782.111	27
782.127	19
782.142	25
782.158	24
782.173	15
782.189	15
782.204	19
782.220	14
782.235	20
782.251	23
782.266	23
782.282	19
782.297	16
782.313	19
782.328	6
782.344	12
782.359	5
782.375	13
782.390	11
782.406	6
782.421	18
782.437	17
782.452	12
782.468	18
782.483	13
782.499	18
782.514	11
782.530	7
782.545	14
782.561	18
782.576	8
782.592	8
782.607	9
782.622	18
782.638	12
782.653	12
782.669	10
782.684	21
782.700	20
782.715	17
782.731	24
782.746	14
782.762	18
782.777	19
782.793	31
782.808	13
782.824	24
782.839	11
782.854	17
782.870	17
782.885	24
782.901	12
782.916	9
782.932	11
782.947	12
782.963	20
782.978	15
782.993	14
783.009	8
783.024	25
783.040	26
783.055	33
783.071	41
783.086	50
783.102	54
783.117	60
783.132	61
783.148	55
783.163	64
783.179	67
783.194	59
783.210	51
783.225	42
783.240	36
783.256	36
783.271	16
783.287	23
783.302	21
783.318	27
783.333	19
783.348	13
783.364	27
783.379	25
783.395	28
783.410	18
783.426	26
783.441	13
783.456	12
783.472	8
783.487	15
783.503	11
783.518	18
783.533	16
783.549	30
783.564	38
783.580	43
783.595	54
783.610	45
783.626	42
783.641	23
783.657	24
783.672	28
783.687	23
783.703	26
783.718	31
783.734	47
783.749	52
783.764	43
783.780	34
783.795	40
783.811	27
783.826	25
783.841	36
783.857	40
783.872	55
783.888	64
783.903	61
783.918	58
783.934	37
783.949	19
783.964	25
783.980	51
783.995	59
784.011	54
784.026	50
784.041	37
784.057	15
784.072	20
784.087	12
784.103	34
784.118	53
784.134	41
784.149	29
784.164	23
784.180	13
784.195	22
784.210	45
784.226	45
784.241	35
784.256	31
784.272	25
784.287	20
784.302	29
784.318	40
784.333	50
784.349	37
784.364	13
784.379	18
784.395	24
784.410	30
784.425	26
784.441	15
784.456	14
784.471	27
784.487	37
784.502	39
784.517	26
784.533	20
784.548	35
784.563	41
784.579	38
784.594	34
784.609	45
784.625	30
784.640	25
784.655	34
784.671	47
784.686	48
784.701	41
784.717	27
784.732	29
784.747	48
784.763	49
784.778	40
784.793	34
784.809	42
784.824	47
784.839	51
784.854	29
784.870	18
784.885	38
784.900	53
784.916	40
784.931	28
784.946	21
784.962	45
784.977	39
784.992	20
785.008	19
785.023	27
785.038	41
785.053	18
785.069	20
785.084	46
785.099	39
785.115	32
785.130	14
785.145	41
785.161	52
785.176	21
785.191	15
785.206	24
785.222	40
785.237	36
785.252	21
785.268	37
785.283	30
785.298	24
785.313	24
785.329	38
785.344	26
785.359	17
785.375	23
785.390	37
785.405	23
785.420	42
785.436	27
785.451	26
785.466	26
785.481	32
785.497	40
785.512	26
785.527	23
785.543	17
785.558	20
785.573	24
785.588	26
785.604	27
785.619	22
785.634	19
785.649	48
785.665	25
785.680	20
785.695	16
785.710	20
785.726	46
785.741	43
785.756	55
785.771	32
785.787	34
785.802	35
785.817	33
785.832	17
785.848	20
785.863	60
785.878	41
785.893	43
785.909	38
785.924	56
785.939	26
785.954	33
785.970	39
785.985	30
786.000	49
786.015	35
786.030	19
786.046	35
786.061	36
786.076	43
786.091	26
786.107	27
786.122	19
786.137	19
786.152	45
786.168	19
786.183	27
786.198	17
786.213	37
786.228	17
786.244	26
786.259	34
786.274	23
786.289	28
786.304	22
786.320	18
786.335	22
786.350	21
786.365	22
786.381	25
786.396	26
786.411	31
786.426	19
786.441	55
786.457	23
786.472	24
786.487	38
786.502	24
786.517	13
786.533	30
786.548	27
786.563	14
786.578	18
786.593	23
786.608	25
786.624	47
786.639	37
786.654	21
786.669	40
786.684	26
786.700	27
786.715	42
786.730	33
786.745	32
786.760	38
786.775	25
786.791	40
786.806	29
786.821	23
786.836	20
786.851	22
786.867	25
786.882	32
786.897	24
786.912	20
786.927	29
786.942	15
786.958	34
786.973	27
786.988	22
787.003	25
787.018	26
787.033	13
787.049	18
787.064	19
787.079	29
787.094	32
787.109	16
787.124	21
787.139	9
787.155	28
787.170	23
787.185	22
787.200	23
787.215	13
787.230	9
787.245	18
787.261	14
787.276	15
787.291	20
787.306	24
787.321	29
787.336	23
787.351	24
787.367	31
787.382	17
787.397	11
787.412	13
787.427	9
787.442	16
787.457	17
787.472	14
787.488	12
787.503	15
787.518	15
787.533	17
787.548	8
787.563	12
787.578	24
787.593	34
787.609	25
787.624	30
787.639	24
787.654	23
787.669	13
787.684	16
787.699	36
787.714	49
787.730	53
787.745	70
787.760	84
787.775	75
787.790	74
787.805	69
787.820	58
787.835	49
787.850	44
787.865	42
