783.086	53
783.102	52
783.117	61
783.132	74
783.148	63
783.163	82
783.179	67
783.194	65
783.210	51
783.225	38
783.240	47
783.256	38
783.271	22
783.287	29
783.302	26
783.318	34
783.333	26
783.348	23
783.364	40
783.379	31
783.395	24
783.410	22
783.426	33
783.441	23
783.456	12
783.472	17
783.487	14
783.503	19
783.518	26
783.533	14
783.549	33
783.564	38
783.580	55
783.595	56
783.610	52
783.626	47
783.641	27
783.657	24
783.672	26
783.687	13
783.703	22
783.718	36
783.734	46
783.749	55
783.764	57
783.780	42
783.795	46
783.811	30
783.826	40
783.841	39
783.857	42
783.872	60
783.888	81
783.903	77
783.918	71
783.934	48
783.949	19
783.964	28
783.980	51
783.995	66
784.011	61
784.026	63
784.041	41
784.057	30
784.072	16
784.087	17
784.103	35
784.118	59
784.134	53
784.149	40
784.164	23
784.180	16
784.195	23
784.210	50
784.226	56
784.241	46
784.256	39
784.272	33
784.287	24
784.302	28
784.318	44
784.333	58
784.349	48
784.364	20
784.379	23
784.395	24
784.410	32
784.425	31
784.441	24
784.456	14
784.471	26
784.487	44
784.502	39
784.517	32
784.533	23
784.548	46
784.563	48
784.579	47
784.594	44
784.609	43
784.625	33
784.640	34
784.655	33
784.671	50
784.686	59
784.701	47
784.717	25
784.732	36
784.747	48
784.763	44
784.778	46
784.793	44
784.809	38
784.824	49
784.839	59
784.854	36
784.870	30
784.885	35
784.900	66
784.916	43
784.931	28
784.946	17
784.962	52
784.977	49
784.992	28
785.008	16
785.023	35
785.038	52
785.053	18
785.069	11
785.084	54
785.099	50
785.115	29
785.130	16
785.145	39
785.161	70
785.176	28
785.191	17
785.206	41
785.222	53
785.237	42
785.252	16
785.268	36
785.283	24
785.298	34
785.313	22
785.329	46
785.344	27
785.359	30
785.375	22
785.390	33
785.405	28
785.420	43
785.436	35
785.451	35
785.466	31
785.481	30
785.497	46
785.512	23
785.527	30
785.543	25
785.558	26
785.573	26
785.588	39
785.604	37
785.619	27
785.634	24
785.649	46
785.665	43
785.680	26
785.695	15
785.710	23
785.726	57
785.741	59
785.756	62
785.771	31
785.787	36
785.802	32
785.817	34
785.832	19
785.848	25
785.863	52
785.878	59
785.893	60
785.909	43
785.924	58
785.939	34
785.954	31
785.970	53
785.985	42
786.000	51
786.015	33
786.030	33
786.046	35
786.061	30
786.076	50
786.091	22
786.107	30
786.122	26
786.137	17
786.152	37
786.168	32
786.183	26
786.198	13
786.213	36
786.228	31
786.244	24
786.259	39
786.274	35
786.289	30
786.304	27
786.320	23
786.335	28
786.350	27
786.365	24
786.381	22
786.396	30
786.411	40
786.426	24
786.441	53
786.457	32
786.472	25
786.487	48
786.502	31
786.517	25
786.533	30
786.548	31
786.563	16
786.578	12
786.593	21
786.608	31
786.624	41
786.639	42
786.654	33
786.669	40
786.684	43
786.700	28
786.715	43
786.730	41
786.745	42
786.760	46
786.775	27
786.791	44
786.806	32
786.821	23
786.836	21
786.851	36
786.867	22
786.882	43
786.897	37
786.912	22
786.927	26
786.942	30
786.958	29
786.973	39
786.988	22
787.003	30
787.018	32
787.033	14
787.049	20
787.064	17
787.079	29
787.094	34
787.109	29
787.124	21
787.139	20
787.155	34
787.170	26
787.185	24
787.200	20
787.215	12
787.230	12
787.245	21
787.261	16
787.276	19
787.291	33
787.306	33
787.321	42
787.336	25
787.351	22
787.367	32
787.382	19
787.397	12
787.412	18
787.427	11
787.442	15
787.457	22
787.472	19
787.488	20
787.503	22
787.518	16
787.533	15
787.548	17
787.563	21
787.578	26
787.593	30
787.609	41
787.624	34
787.639	29
787.654	24
787.669	15
787.684	23
787.699	32
787.714	48
787.730	64
787.745	78
787.760	103
787.775	91
787.790	90
787.805	74
787.820	66
787.835	43
787.850	58
787.865	56
