778.106	10
778.121	10
778.137	18
778.153	7
778.169	12
778.185	10
778.200	11
778.216	10
778.232	7
778.248	14
778.263	11
778.279	14
778.295	1
778.311	10
778.327	19
778.342	9
778.358	12
778.374	11
778.390	17
778.405	5
778.421	14
778.437	17
778.453	11
778.468	9
778.484	-1
778.500	3
778.516	9
778.531	0
778.547	14
778.563	14
778.579	16
778.594	17
778.610	10
778.626	9
778.642	9
778.658	17
778.673	10
778.689	3
778.705	12
778.720	6
778.736	15
778.752	17
778.768	14
778.783	6
778.799	11
778.815	12
778.831	15
778.846	7
778.862	15
778.878	9
778.894	15
778.909	9
778.925	16
778.941	14
778.957	15
778.972	12
778.988	16
779.004	8
779.019	14
779.035	12
779.051	15
779.067	14
779.082	13
779.098	14
779.114	8
779.129	8
779.145	19
779.161	21
779.177	15
779.192	6
779.208	16
779.224	14
779.239	19
779.255	11
779.271	17
779.287	13
779.302	13
779.318	7
779.334	11
779.349	10
779.365	9
779.381	4
779.396	8
779.412	16
779.428	11
779.444	11
779.459	16
779.475	8
779.491	10
779.506	8
779.522	10
779.538	6
779.553	16
779.569	8
779.585	11
779.600	16
779.616	7
779.632	7
779.647	15
779.663	13
779.679	13
779.695	16
779.710	6
779.726	-3
779.742	19
779.757	14
779.773	11
779.789	13
779.804	12
779.820	16
779.836	22
779.851	8
779.867	4
779.883	8
779.898	8
779.914	13
779.930	9
779.945	8
779.961	5
779.977	8
779.992	11
780.008	12
780.023	1
780.039	13
780.055	12
780.070	0
780.086	3
780.102	6
780.117	5
780.133	8
780.149	10
780.164	15
780.180	2
780.196	7
780.211	6
780.227	9
780.243	13
780.258	16
780.274	7
780.289	19
780.305	12
780.321	15
780.336	2
780.352	3
780.368	7
780.383	7
780.399	13
780.414	10
780.430	8
780.446	11
780.461	16
780.477	13
780.493	12
780.508	10
780.524	4
780.539	7
780.555	8
780.571	12
780.586	12
780.602	17
780.618	16
780.633	6
780.649	19
780.664	12
780.680	5
780.696	11
780.711	7
780.727	20
780.742	8
780.758	18
780.774	9
780.789	8
780.805	6
780.820	4
780.836	12
780.852	14
780.867	11
780.883	14
780.898	15
780.914	12
780.930	7
780.945	16
780.961	13
780.976	15
780.992	5
781.008	22
781.023	12
781.039	14
781.054	12
781.070	21
781.085	10
781.101	5
781.117	17
781.132	12
781.148	6
781.163	13
781.179	11
781.194	16
781.210	15
781.226	11
781.241	5
781.257	9
781.272	11
781.288	10
781.303	16
781.319	11
781.335	11
781.350	16
781.366	18
781.381	7
781.397	16
781.412	15
781.428	18
781.443	15
781.459	14
781.475	17
781.490	13
781.506	6
781.521	17
781.537	14
781.552	13
781.568	13
781.583	17
781.599	12
781.614	16
781.630	14
781.646	13
781.661	21
781.677	11
781.692	11
781.708	5
781.723	16
781.739	18
781.754	14
781.770	13
781.785	8
781.801	12
781.816	7
781.832	20
781.848	11
781.863	12
781.879	20
781.894	17
781.910	12
781.925	16
781.941	13
781.956	13
781.972	12
781.987	7
782.003	9
782.018	5
782.034	10
782.049	10
782.065	19
782.080	16
782.096	18
782.111	19
782.127	20
782.142	25
782.158	21
782.173	10
782.189	9
782.204	15
782.220	15
782.235	14
782.251	19
782.266	20
782.282	14
782.297	16
782.313	17
782.328	8
782.344	17
782.359	6
782.375	10
782.390	17
782.406	17
782.421	14
782.437	16
782.452	9
782.468	17
782.483	16
782.499	19
782.514	11
782.530	6
782.545	19
782.561	15
782.576	13
782.592	10
782.607	14
782.622	21
782.638	11
782.653	19
782.669	15
782.684	22
782.700	17
782.715	20
782.731	33
782.746	12
782.762	16
782.777	20
782.793	27
782.808	16
782.824	22
782.839	4
782.854	12
782.870	13
782.885	21
782.901	15
782.916	9
782.932	12
782.947	13
782.963	18
782.978	15
782.993	9
783.009	10
783.024	18
783.040	33
783.055	33
783.071	39
783.086	40
783.102	43
783.117	58
783.132	68
783.148	49
783.163	69
783.179	61
783.194	50
783.210	45
783.225	36
783.240	37
783.256	31
783.271	21
783.287	18
783.302	16
783.318	28
783.333	22
783.348	19
783.364	32
783.379	18
783.395	23
783.410	15
783.426	34
783.441	16
783.456	12
783.472	10
783.487	10
783.503	18
783.518	13
783.533	13
783.549	33
783.564	37
783.580	44
783.595	56
783.610	45
783.626	36
783.641	27
783.657	18
783.672	19
783.687	20
783.703	24
783.718	25
783.734	42
783.749	47
783.764	51
783.780	39
783.795	48
783.811	33
783.826	29
783.841	31
783.857	38
783.872	55
783.888	62
783.903	67
783.918	61
783.934	42
783.949	22
783.964	23
783.980	51
783.995	50
784.011	62
784.026	46
784.041	37
784.057	21
784.072	22
784.087	17
784.103	25
784.118	48
784.134	53
784.149	25
784.164	14
784.180	18
784.195	24
784.210	45
784.226	47
784.241	39
784.256	34
784.272	26
784.287	24
784.302	27
784.318	44
784.333	49
784.349	34
784.364	22
784.379	14
784.395	20
784.410	35
784.425	27
784.441	18
784.456	14
784.471	34
784.487	30
784.502	33
784.517	30
784.533	24
784.548	38
784.563	38
784.579	37
784.594	36
784.609	45
784.625	28
784.640	36
784.655	34
784.671	47
784.686	47
784.701	44
784.717	24
784.732	31
784.747	52
784.763	48
784.778	38
784.793	35
784.809	39
784.824	47
784.839	45
784.854	35
784.870	24
784.885	43
784.900	60
784.916	42
784.931	20
784.946	24
784.962	49
784.977	43
784.992	13
785.008	12
785.023	38
785.038	41
785.053	15
785.069	6
785.084	43
785.099	36
785.115	24
785.130	16
785.145	40
785.161	58
785.176	18
785.191	15
785.206	32
785.222	41
785.237	38
785.252	16
785.268	27
785.283	17
785.298	30
785.313	27
785.329	34
785.344	22
785.359	23
785.375	24
785.390	41
785.405	12
785.420	41
785.436	29
785.451	22
785.466	26
785.481	28
785.497	32
785.512	20
785.527	23
785.543	18
785.558	15
785.573	27
785.588	29
785.604	26
785.619	21
785.634	18
785.649	46
785.665	30
785.680	18
785.695	15
785.710	20
785.726	44
785.741	36
785.756	56
785.771	23
785.787	25
785.802	24
785.817	36
785.832	15
785.848	32
785.863	55
785.878	42
785.893	47
785.909	24
785.924	51
785.939	30
785.954	21
785.970	38
785.985	36
786.000	39
786.015	33
786.030	31
786.046	36
786.061	31
786.076	38
786.091	24
786.107	32
786.122	25
786.137	15
786.152	33
786.168	24
786.183	23
786.198	10
786.213	35
786.228	22
786.244	34
786.259	27
786.274	34
786.289	28
786.304	26
786.320	17
786.335	23
786.350	27
786.365	24
786.381	17
786.396	35
786.411	36
786.426	17
786.441	45
786.457	19
786.472	26
786.487	39
786.502	20
786.517	17
786.533	27
786.548	30
786.563	9
786.578	17
786.593	24
786.608	33
786.624	41
786.639	45
786.654	32
786.669	33
786.684	34
786.700	19
786.715	50
786.730	30
786.745	35
786.760	38
786.775	21
786.791	35
786.806	25
786.821	22
786.836	18
786.851	29
786.867	21
786.882	35
786.897	32
786.912	16
786.927	20
786.942	18
786.958	28
786.973	29
786.988	11
787.003	23
787.018	32
787.033	8
787.049	21
787.064	14
787.079	23
787.094	27
787.109	22
787.124	23
787.139	15
787.155	28
787.170	29
787.185	14
787.200	20
787.215	20
787.230	13
787.245	13
787.261	22
787.276	27
787.291	14
787.306	23
787.321	35
787.336	28
787.351	20
787.367	30
787.382	22
787.397	4
787.412	21
787.427	11
787.442	23
787.457	20
787.472	15
787.488	15
787.503	9
787.518	11
787.533	12
787.548	10
787.563	19
787.578	20
787.593	33
787.609	32
787.624	33
787.639	19
787.654	17
787.669	14
787.684	16
787.699	35
787.714	53
787.730	57
787.745	79
787.760	94
787.775	79
787.790	82
787.805	58
787.820	48
787.835	41
787.850	40
787.865	45
