781.972	19
781.987	12
782.003	19
782.018	18
782.034	20
782.049	18
782.065	20
782.080	13
782.096	18
782.111	27
782.127	17
782.142	20
782.158	14
782.173	15
782.189	20
782.204	19
782.220	13
782.235	16
782.251	29
782.266	16
782.282	17
782.297	23
782.313	21
782.328	16
782.344	27
782.359	7
782.375	20
782.390	24
782.406	21
782.421	15
782.437	18
782.452	17
782.468	22
782.483	22
782.499	25
782.514	18
782.530	21
782.545	24
782.561	16
782.576	15
782.592	21
782.607	14
782.622	24
782.638	20
782.653	18
782.669	25
782.684	27
782.700	21
782.715	28
782.731	25
782.746	21
782.762	23
782.777	19
782.793	20
782.808	19
782.824	24
782.839	28
782.854	26
782.870	18
782.885	24
782.901	24
782.916	24
782.932	18
782.947	13
782.963	21
782.978	19
782.993	22
783.009	22
783.024	31
783.040	35
783.055	29
783.071	32
783.086	35
783.102	35
783.117	31
783.132	38
783.148	26
783.163	45
783.179	32
783.194	32
783.210	45
783.225	29
783.240	34
783.256	42
783.271	30
783.287	36
783.302	43
783.318	46
783.333	41
783.348	41
783.364	45
783.379	47
783.395	46
783.410	35
783.426	43
783.441	40
783.456	34
783.472	30
783.487	46
783.503	38
783.518	41
783.533	37
783.549	47
783.564	43
783.580	37
783.595	38
783.610	28
783.626	41
783.641	33
783.657	35
783.672	33
783.687	33
783.703	42
783.718	41
783.734	43
783.749	52
783.764	51
783.780	36
783.795	43
783.811	42
783.826	44
783.841	40
783.857	44
783.872	43
783.888	50
783.903	49
783.918	41
783.934	40
783.949	39
783.964	41
783.980	52
783.995	47
784.011	50
784.026	42
784.041	52
784.057	41
784.072	39
784.087	40
784.103	42
784.118	50
784.134	48
784.149	41
784.164	43
784.180	40
784.195	42
784.210	51
784.226	47
784.241	42
784.256	39
784.272	49
784.287	46
784.302	43
784.318	43
784.333	40
784.349	43
784.364	46
784.379	46
784.395	38
784.410	41
784.425	41
784.441	38
784.456	41
784.471	42
784.487	44
784.502	53
784.517	39
784.533	41
784.548	46
784.563	43
784.579	47
784.594	45
784.609	37
784.625	31
784.640	33
784.655	32
784.671	48
784.686	52
784.701	44
784.717	38
784.732	46
784.747	44
784.763	43
784.778	42
784.793	52
784.809	43
784.824	40
784.839	44
784.854	50
784.870	42
784.885	47
784.900	52
784.916	44
784.931	50
784.946	44
784.962	45
784.977	46
784.992	40
785.008	42
785.023	47
785.038	48
785.053	50
785.069	49
785.084	49
785.099	53
785.115	46
785.130	42
785.145	50
785.161	59
785.176	38
785.191	36
785.206	35
785.222	39
785.237	50
785.252	38
785.268	41
785.283	27
785.298	40
785.313	37
785.329	44
785.344	38
785.359	45
785.375	44
785.390	35
785.405	30
785.420	37
785.436	33
785.451	43
785.466	37
785.481	33
785.497	37
785.512	34
785.527	34
785.543	25
785.558	32
785.573	44
785.588	31
785.604	44
785.619	28
785.634	33
785.649	46
785.665	40
785.680	36
785.695	38
785.710	43
785.726	38
785.741	31
785.756	51
785.771	33
785.787	50
785.802	39
785.817	43
785.832	32
785.848	42
785.863	37
785.878	39
785.893	37
785.909	35
785.924	50
785.939	37
785.954	49
785.970	50
785.985	39
786.000	40
786.015	34
786.030	49
786.046	52
786.061	36
786.076	38
786.091	38
786.107	47
786.122	42
786.137	39
786.152	50
786.168	46
786.183	40
786.198	34
786.213	40
786.228	39
786.244	38
786.259	38
786.274	38
786.289	38
786.304	34
786.320	29
786.335	42
786.350	40
786.365	43
786.381	44
786.396	31
786.411	36
786.426	33
786.441	28
786.457	31
786.472	32
786.487	28
786.502	31
786.517	38
786.533	36
786.548	36
786.563	25
786.578	31
786.593	32
786.608	42
786.624	39
786.639	38
786.654	41
786.669	35
786.684	32
786.700	30
786.715	35
786.730	32
786.745	41
786.760	33
786.775	37
786.791	40
786.806	32
786.821	33
786.836	29
786.851	35
786.867	33
786.882	29
786.897	40
786.912	29
786.927	35
786.942	41
786.958	44
786.973	35
786.988	28
787.003	32
787.018	27
787.033	36
787.049	22
787.064	30
787.079	30
787.094	37
787.109	34
787.124	34
787.139	25
787.155	34
787.170	26
787.185	33
787.200	23
787.215	24
787.230	28
787.245	26
787.261	24
787.276	35
787.291	22
787.306	35
787.321	25
787.336	30
787.351	23
787.367	26
787.382	35
787.397	23
787.412	28
787.427	31
787.442	28
787.457	26
787.472	27
787.488	30
787.503	32
787.518	21
787.533	32
787.548	28
787.563	27
787.578	20
787.593	33
787.609	27
787.624	35
787.639	31
787.654	28
787.669	34
787.684	38
787.699	40
787.714	41
787.730	45
787.745	47
787.760	49
787.775	38
787.790	47
787.805	48
787.820	53
787.835	41
787.850	59
787.865	53
