781.070	44
781.085	45
781.101	33
781.117	51
781.132	48
781.148	41
781.163	58
781.179	41
781.194	52
781.210	44
781.226	35
781.241	33
781.257	42
781.272	52
781.288	48
781.303	49
781.319	48
781.335	39
781.350	44
781.366	47
781.381	39
781.397	50
781.412	51
781.428	56
781.443	53
781.459	38
781.475	45
781.490	45
781.506	53
781.521	51
781.537	43
781.552	49
781.568	44
781.583	47
781.599	53
781.614	43
781.630	53
781.646	49
781.661	45
781.677	46
781.692	47
781.708	38
781.723	50
781.739	50
781.754	51
781.770	57
781.785	43
781.801	49
781.816	51
781.832	56
781.848	50
781.863	53
781.879	55
781.894	49
781.910	54
781.925	52
781.941	54
781.956	38
781.972	58
781.987	52
782.003	45
782.018	47
782.034	56
782.049	68
782.065	63
782.080	66
782.096	64
782.111	64
782.127	61
782.142	60
782.158	65
782.173	61
782.189	53
782.204	64
782.220	48
782.235	66
782.251	72
782.266	60
782.282	63
782.297	65
782.313	61
782.328	54
782.344	61
782.359	52
782.375	61
782.390	57
782.406	63
782.421	60
782.437	63
782.452	66
782.468	66
782.483	54
782.499	59
782.514	61
782.530	57
782.545	54
782.561	59
782.576	56
782.592	52
782.607	49
782.622	59
782.638	64
782.653	65
782.669	60
782.684	65
782.700	65
782.715	62
782.731	71
782.746	67
782.762	65
782.777	80
782.793	65
782.808	55
782.824	66
782.839	70
782.854	71
782.870	68
782.885	64
782.901	75
782.916	82
782.932	70
782.947	54
782.963	75
782.978	77
782.993	85
783.009	95
783.024	92
783.040	101
783.055	116
783.071	103
783.086	126
783.102	138
783.117	125
783.132	126
783.148	120
783.163	127
783.179	116
783.194	118
783.210	116
783.225	112
783.240	111
783.256	115
783.271	111
783.287	120
783.302	112
783.318	119
783.333	135
783.348	114
783.364	122
783.379	125
783.395	122
783.410	109
783.426	108
783.441	111
783.456	107
783.472	101
783.487	104
783.503	109
783.518	122
783.533	118
783.549	124
783.564	124
783.580	119
783.595	119
783.610	110
783.626	117
783.641	110
783.657	107
783.672	107
783.687	113
783.703	124
783.718	123
783.734	115
783.749	131
783.764	124
783.780	124
783.795	129
783.811	131
783.826	138
783.841	157
783.857	148
783.872	151
783.888	143
783.903	144
783.918	134
783.934	133
783.949	142
783.964	143
783.980	149
783.995	153
784.011	140
784.026	133
784.041	138
784.057	132
784.072	140
784.087	133
784.103	144
784.118	141
784.134	139
784.149	118
784.164	131
784.180	150
784.195	143
784.210	143
784.226	128
784.241	131
784.256	118
784.272	142
784.287	119
784.302	132
784.318	120
784.333	118
784.349	113
784.364	127
784.379	129
784.395	115
784.410	104
784.425	113
784.441	117
784.456	133
784.471	138
784.487	129
784.502	133
784.517	132
784.533	125
784.548	136
784.563	132
784.579	137
784.594	143
784.609	125
784.625	120
784.640	122
784.655	130
784.671	137
784.686	144
784.701	131
784.717	127
784.732	122
784.747	139
784.763	128
784.778	139
784.793	137
784.809	143
784.824	143
784.839	150
784.854	147
784.870	133
784.885	137
784.900	136
784.916	137
784.931	145
784.946	130
784.962	134
784.977	126
784.992	127
785.008	128
785.023	128
785.038	132
785.053	131
785.069	119
785.084	132
785.099	126
785.115	149
785.130	142
785.145	112
785.161	134
785.176	108
785.191	116
785.206	122
785.222	118
785.237	113
785.252	123
785.268	120
785.283	105
785.298	125
785.313	130
785.329	106
785.344	111
785.359	112
785.375	113
785.390	115
785.405	110
785.420	116
785.436	111
785.451	109
785.466	110
785.481	99
785.497	115
785.512	113
785.527	112
785.543	95
785.558	113
785.573	113
785.588	100
785.604	121
785.619	111
785.634	116
785.649	114
785.665	104
785.680	138
785.695	122
785.710	115
785.726	117
785.741	115
785.756	121
785.771	118
785.787	115
785.802	127
785.817	123
785.832	132
785.848	127
785.863	122
785.878	123
785.893	127
785.909	123
785.924	136
785.939	130
785.954	125
785.970	142
785.985	118
786.000	132
786.015	127
786.030	128
786.046	131
786.061	121
786.076	129
786.091	120
786.107	123
786.122	115
786.137	105
786.152	115
786.168	116
786.183	124
786.198	114
786.213	128
786.228	112
786.244	120
786.259	117
786.274	108
786.289	115
786.304	111
786.320	107
786.335	103
786.350	112
786.365	113
786.381	116
786.396	120
786.411	106
786.426	109
786.441	105
786.457	112
786.472	101
786.487	85
786.502	102
786.517	99
786.533	107
786.548	116
786.563	100
786.578	104
786.593	120
786.608	106
786.624	119
786.639	115
786.654	118
786.669	115
786.684	109
786.700	110
786.715	122
786.730	114
786.745	117
786.760	99
786.775	110
786.791	120
786.806	98
786.821	117
786.836	103
786.851	124
786.867	103
786.882	103
786.897	126
786.912	100
786.927	108
786.942	101
786.958	116
786.973	106
786.988	102
787.003	106
787.018	99
787.033	100
787.049	91
787.064	97
787.079	86
787.094	99
787.109	94
787.124	105
787.139	98
787.155	81
787.170	82
787.185	91
787.200	79
787.215	90
787.230	84
787.245	77
787.261	87
787.276	96
787.291	95
787.306	93
787.321	85
787.336	84
787.351	71
787.367	79
787.382	82
787.397	77
787.412	88
787.427	80
787.442	85
787.457	87
787.472	76
787.488	74
787.503	69
787.518	83
787.533	90
787.548	92
787.563	104
787.578	100
787.593	95
787.609	108
787.624	97
787.639	102
787.654	120
787.669	131
787.684	133
787.699	149
787.714	163
787.730	175
787.745	180
787.760	171
787.775	150
787.790	159
787.805	176
787.820	171
787.835	158
787.850	194
787.865	209
