781.070	2
781.085	4
781.101	-5
781.117	7
781.132	4
781.148	-1
781.163	9
781.179	2
781.194	10
781.210	1
781.226	3
781.241	3
781.257	5
781.272	1
781.288	-1
781.303	12
781.319	8
781.335	8
781.350	9
781.366	10
781.381	5
781.397	8
781.412	6
781.428	0
781.443	0
781.459	-1
781.475	1
781.490	-1
781.506	5
781.521	5
781.537	1
781.552	6
781.568	5
781.583	1
781.599	5
781.614	5
781.630	7
781.646	2
781.661	6
781.677	6
781.692	6
781.708	4
781.723	5
781.739	5
781.754	3
781.770	3
781.785	-1
781.801	10
781.816	3
781.832	6
781.848	-3
781.863	11
781.879	11
781.894	1
781.910	3
781.925	4
781.941	8
781.956	-2
781.972	9
781.987	1
782.003	1
782.018	1
782.034	5
782.049	3
782.065	1
782.080	1
782.096	9
782.111	8
782.127	3
782.142	-4
782.158	3
782.173	7
782.189	4
782.204	0
782.220	4
782.235	3
782.251	8
782.266	-1
782.282	5
782.297	9
782.313	-3
782.328	10
782.344	16
782.359	-3
782.375	5
782.390	4
782.406	8
782.421	7
782.437	1
782.452	4
782.468	4
782.483	2
782.499	6
782.514	1
782.530	1
782.545	3
782.561	1
782.576	0
782.592	5
782.607	4
782.622	11
782.638	0
782.653	6
782.669	2
782.684	9
782.700	11
782.715	0
782.731	7
782.746	-4
782.762	1
782.777	-3
782.793	8
782.808	2
782.824	9
782.839	5
782.854	3
782.870	2
782.885	7
782.901	6
782.916	7
782.932	-4
782.947	0
782.963	12
782.978	5
782.993	-2
783.009	1
783.024	2
783.040	12
783.055	9
783.071	11
783.086	5
783.102	9
783.117	6
783.132	5
783.148	3
783.163	7
783.179	8
783.194	5
783.210	8
783.225	1
783.240	8
783.256	10
783.271	10
783.287	9
783.302	7
783.318	14
783.333	18
783.348	6
783.364	11
783.379	10
783.395	9
783.410	-3
783.426	12
783.441	8
783.456	7
783.472	7
783.487	9
783.503	12
783.518	1
783.533	5
783.549	8
783.564	12
783.580	7
783.595	12
783.610	9
783.626	12
783.641	2
783.657	4
783.672	8
783.687	1
783.703	9
783.718	9
783.734	11
783.749	17
783.764	11
783.780	1
783.795	18
783.811	7
783.826	6
783.841	9
783.857	1
783.872	12
783.888	6
783.903	9
783.918	5
783.934	6
783.949	8
783.964	14
783.980	13
783.995	19
784.011	7
784.026	14
784.041	-1
784.057	1
784.072	9
784.087	2
784.103	12
784.118	11
784.134	5
784.149	4
784.164	5
784.180	13
784.195	2
784.210	8
784.226	10
784.241	7
784.256	2
784.272	12
784.287	11
784.302	11
784.318	3
784.333	9
784.349	11
784.364	11
784.379	11
784.395	4
784.410	3
784.425	11
784.441	10
784.456	6
784.471	7
784.487	10
784.502	20
784.517	5
784.533	5
784.548	5
784.563	12
784.579	10
784.594	5
784.609	4
784.625	-5
784.640	2
784.655	13
784.671	17
784.686	15
784.701	10
784.717	5
784.732	4
784.747	15
784.763	13
784.778	4
784.793	13
784.809	-3
784.824	3
784.839	16
784.854	7
784.870	9
784.885	9
784.900	9
784.916	19
784.931	16
784.946	0
784.962	10
784.977	1
784.992	5
785.008	5
785.023	16
785.038	6
785.053	8
785.069	6
785.084	8
785.099	7
785.115	12
785.130	11
785.145	15
785.161	15
785.176	10
785.191	5
785.206	0
785.222	8
785.237	12
785.252	4
785.268	8
785.283	6
785.298	19
785.313	8
785.329	-2
785.344	4
785.359	12
785.375	10
785.390	7
785.405	4
785.420	13
785.436	7
785.451	4
785.466	3
785.481	8
785.497	11
785.512	6
785.527	9
785.543	-2
785.558	6
785.573	10
785.588	1
785.604	18
785.619	7
785.634	11
785.649	8
785.665	1
785.680	7
785.695	0
785.710	3
785.726	9
785.741	0
785.756	10
785.771	5
785.787	10
785.802	5
785.817	6
785.832	7
785.848	1
785.863	1
785.878	4
785.893	4
785.909	1
785.924	13
785.939	13
785.954	9
785.970	8
785.985	6
786.000	10
786.015	12
786.030	12
786.046	15
786.061	6
786.076	5
786.091	12
786.107	6
786.122	7
786.137	4
786.152	20
786.168	11
786.183	12
786.198	5
786.213	13
786.228	9
786.244	9
786.259	11
786.274	16
786.289	3
786.304	4
786.320	12
786.335	5
786.350	15
786.365	10
786.381	8
786.396	2
786.411	7
786.426	6
786.441	4
786.457	3
786.472	6
786.487	-1
786.502	8
786.517	12
786.533	8
786.548	11
786.563	3
786.578	-2
786.593	6
786.608	11
786.624	11
786.639	4
786.654	15
786.669	15
786.684	2
786.700	15
786.715	5
786.730	7
786.745	11
786.760	6
786.775	9
786.791	8
786.806	3
786.821	4
786.836	1
786.851	8
786.867	11
786.882	5
786.897	2
786.912	5
786.927	3
786.942	8
786.958	9
786.973	6
786.988	1
787.003	9
787.018	4
787.033	1
787.049	-3
787.064	5
787.079	17
787.094	8
787.109	6
787.124	4
787.139	-1
787.155	15
787.170	0
787.185	6
787.200	9
787.215	0
787.230	3
787.245	10
787.261	7
787.276	9
787.291	5
787.306	12
787.321	2
787.336	0
787.351	5
787.367	10
787.382	11
787.397	-2
787.412	3
787.427	8
787.442	10
787.457	11
787.472	5
787.488	3
787.503	3
787.518	5
787.533	5
787.548	-1
787.563	4
787.578	8
787.593	9
787.609	8
787.624	11
787.639	-2
787.654	13
787.669	9
787.684	1
787.699	6
787.714	13
787.730	4
787.745	10
787.760	5
787.775	-5
787.790	6
787.805	12
787.820	6
787.835	9
787.850	19
787.865	15
