780.243	4
780.258	7
780.274	1
780.289	5
780.305	4
780.321	5
780.336	0
780.352	5
780.368	-7
780.383	-5
780.399	-1
780.414	1
780.430	4
780.446	6
780.461	5
780.477	-3
780.493	-2
780.508	-3
780.524	3
780.539	6
780.555	-3
780.571	5
780.586	5
780.602	-2
780.618	7
780.633	-2
780.649	2
780.664	-1
780.680	2
780.696	5
780.711	6
780.727	6
780.742	1
780.758	12
780.774	3
780.789	-2
780.805	1
780.820	9
780.836	-3
780.852	2
780.867	3
780.883	4
780.898	4
780.914	1
780.930	4
780.945	-2
780.961	8
780.976	6
780.992	2
781.008	8
781.023	0
781.039	-3
781.054	4
781.070	6
781.085	11
781.101	-5
781.117	4
781.132	6
781.148	-1
781.163	4
781.179	2
781.194	6
781.210	0
781.226	4
781.241	-3
781.257	3
781.272	-2
781.288	-2
781.303	2
781.319	1
781.335	-5
781.350	8
781.366	7
781.381	7
781.397	4
781.412	2
781.428	2
781.443	1
781.459	0
781.475	4
781.490	-1
781.506	0
781.521	5
781.537	3
781.552	7
781.568	-3
781.583	8
781.599	5
781.614	-3
781.630	1
781.646	-3
781.661	8
781.677	5
781.692	2
781.708	-2
781.723	2
781.739	-1
781.754	2
781.770	-1
781.785	-3
781.801	8
781.816	-2
781.832	11
781.848	-2
781.863	9
781.879	9
781.894	0
781.910	4
781.925	8
781.941	4
781.956	0
781.972	4
781.987	0
782.003	1
782.018	-2
782.034	1
782.049	1
782.065	2
782.080	-3
782.096	1
782.111	7
782.127	-5
782.142	7
782.158	7
782.173	-1
782.189	3
782.204	5
782.220	1
782.235	5
782.251	7
782.266	5
782.282	7
782.297	6
782.313	4
782.328	4
782.344	8
782.359	-6
782.375	0
782.390	7
782.406	10
782.421	-2
782.437	3
782.452	3
782.468	10
782.483	4
782.499	9
782.514	-1
782.530	3
782.545	7
782.561	-3
782.576	6
782.592	7
782.607	1
782.622	6
782.638	6
782.653	10
782.669	-4
782.684	9
782.700	-1
782.715	2
782.731	9
782.746	1
782.762	3
782.777	2
782.793	8
782.808	-1
782.824	13
782.839	4
782.854	1
782.870	2
782.885	10
782.901	2
782.916	5
782.932	-3
782.947	-4
782.963	6
782.978	3
782.993	6
783.009	0
783.024	10
783.040	18
783.055	9
783.071	12
783.086	8
783.102	17
783.117	8
783.132	11
783.148	8
783.163	14
783.179	14
783.194	9
783.210	10
783.225	8
783.240	1
783.256	1
783.271	2
783.287	9
783.302	4
783.318	7
783.333	1
783.348	4
783.364	7
783.379	7
783.395	6
783.410	1
783.426	5
783.441	-3
783.456	-3
783.472	-3
783.487	10
783.503	7
783.518	4
783.533	4
783.549	4
783.564	9
783.580	10
783.595	12
783.610	11
783.626	10
783.641	5
783.657	2
783.672	2
783.687	10
783.703	7
783.718	16
783.734	15
783.749	18
783.764	14
783.780	3
783.795	12
783.811	1
783.826	9
783.841	11
783.857	8
783.872	18
783.888	21
783.903	11
783.918	8
783.934	7
783.949	2
783.964	10
783.980	15
783.995	17
784.011	14
784.026	11
784.041	1
784.057	1
784.072	1
784.087	2
784.103	13
784.118	11
784.134	15
784.149	-2
784.164	1
784.180	2
784.195	0
784.210	8
784.226	14
784.241	7
784.256	9
784.272	14
784.287	4
784.302	7
784.318	8
784.333	13
784.349	3
784.364	6
784.379	4
784.395	1
784.410	7
784.425	8
784.441	1
784.456	-1
784.471	7
784.487	9
784.502	23
784.517	8
784.533	2
784.548	9
784.563	6
784.579	7
784.594	13
784.609	9
784.625	3
784.640	-3
784.655	6
784.671	19
784.686	18
784.701	10
784.717	3
784.732	10
784.747	8
784.763	8
784.778	16
784.793	9
784.809	6
784.824	8
784.839	12
784.854	8
784.870	1
784.885	9
784.900	16
784.916	10
784.931	5
784.946	8
784.962	10
784.977	13
784.992	0
785.008	4
785.023	11
785.038	9
785.053	4
785.069	6
785.084	5
785.099	13
785.115	8
785.130	2
785.145	15
785.161	18
785.176	11
785.191	5
785.206	8
785.222	8
785.237	9
785.252	2
785.268	9
785.283	7
785.298	8
785.313	8
785.329	9
785.344	1
785.359	3
785.375	8
785.390	0
785.405	5
785.420	11
785.436	3
785.451	5
785.466	3
785.481	8
785.497	9
785.512	5
785.527	0
785.543	0
785.558	3
785.573	2
785.588	7
785.604	13
785.619	5
785.634	1
785.649	12
785.665	5
785.680	6
785.695	-1
785.710	6
785.726	7
785.741	2
785.756	24
785.771	5
785.787	8
785.802	5
785.817	5
785.832	6
785.848	-3
785.863	12
785.878	4
785.893	9
785.909	-4
785.924	14
785.939	7
785.954	9
785.970	8
785.985	4
786.000	9
786.015	12
786.030	15
786.046	4
786.061	-3
786.076	8
786.091	8
786.107	9
786.122	5
786.137	-2
786.152	11
786.168	6
786.183	2
786.198	4
786.213	9
786.228	2
786.244	1
786.259	7
786.274	11
786.289	9
786.304	7
786.320	4
786.335	6
786.350	5
786.365	7
786.381	10
786.396	7
786.411	8
786.426	0
786.441	3
786.457	4
786.472	11
786.487	0
786.502	5
786.517	7
786.533	0
786.548	8
786.563	5
786.578	4
786.593	1
786.608	8
786.624	8
786.639	4
786.654	12
786.669	10
786.684	2
786.700	7
786.715	9
786.730	3
786.745	15
786.760	3
786.775	8
786.791	10
786.806	5
786.821	6
786.836	4
786.851	5
786.867	2
786.882	9
786.897	6
786.912	2
786.927	3
786.942	2
786.958	6
786.973	4
786.988	2
787.003	8
787.018	-1
787.033	-6
787.049	0
787.064	-4
787.079	9
787.094	5
787.109	2
787.124	-1
787.139	6
787.155	6
787.170	2
787.185	11
787.200	1
787.215	7
787.230	1
787.245	0
787.261	10
787.276	7
787.291	5
787.306	7
787.321	5
787.336	4
787.351	9
787.367	17
787.382	4
787.397	-5
787.412	3
787.427	1
787.442	2
787.457	11
787.472	6
787.488	0
787.503	3
787.518	1
787.533	0
787.548	-3
787.563	0
787.578	9
787.593	10
787.609	11
787.624	8
787.639	7
787.654	15
787.669	8
787.684	1
787.699	3
787.714	10
787.730	7
787.745	15
787.760	23
787.775	13
787.790	21
787.805	16
787.820	8
787.835	9
787.850	19
787.865	14
