778.642	15
778.658	14
778.673	13
778.689	15
778.705	23
778.720	13
778.736	20
778.752	18
778.768	15
778.783	28
778.799	26
778.815	25
778.831	28
778.846	24
778.862	26
778.878	21
778.894	21
778.909	20
778.925	23
778.941	32
778.957	31
778.972	17
778.988	21
779.004	14
779.019	24
779.035	21
779.051	27
779.067	23
779.082	26
779.098	20
779.114	21
779.129	23
779.145	28
779.161	23
779.177	18
779.192	21
779.208	23
779.224	22
779.239	25
779.255	13
779.271	27
779.287	24
779.302	19
779.318	14
779.334	19
779.349	17
779.365	23
779.381	9
779.396	17
779.412	16
779.428	17
779.444	15
779.459	29
779.475	15
779.491	21
779.506	15
779.522	25
779.538	23
779.553	25
779.569	23
779.585	22
779.600	14
779.616	16
779.632	24
779.647	19
779.663	25
779.679	28
779.695	22
779.710	18
779.726	13
779.742	28
779.757	28
779.773	28
779.789	25
779.804	32
779.820	32
779.836	27
779.851	13
779.867	18
779.883	16
779.898	12
779.914	21
779.930	19
779.945	12
779.961	16
779.977	25
779.992	22
780.008	14
780.023	7
780.039	16
780.055	18
780.070	11
780.086	9
780.102	21
780.117	10
780.133	16
780.149	22
780.164	24
780.180	9
780.196	16
780.211	12
780.227	18
780.243	15
780.258	22
780.274	19
780.289	21
780.305	14
780.321	18
780.336	14
780.352	18
780.368	15
780.383	10
780.399	18
780.414	21
780.430	17
780.446	24
780.461	19
780.477	20
780.493	16
780.508	19
780.524	12
780.539	18
780.555	9
780.571	23
780.586	25
780.602	25
780.618	39
780.633	14
780.649	24
780.664	17
780.680	14
780.696	15
780.711	18
780.727	28
780.742	20
780.758	29
780.774	23
780.789	27
780.805	17
780.820	20
780.836	14
780.852	15
780.867	20
780.883	30
780.898	19
780.914	12
780.930	23
780.945	26
780.961	15
780.976	28
780.992	23
781.008	28
781.023	18
781.039	24
781.054	18
781.070	27
781.085	27
781.101	17
781.117	23
781.132	25
781.148	21
781.163	24
781.179	31
781.194	31
781.210	21
781.226	17
781.241	18
781.257	18
781.272	20
781.288	22
781.303	23
781.319	18
781.335	17
781.350	25
781.366	28
781.381	16
781.397	24
781.412	24
781.428	21
781.443	18
781.459	26
781.475	27
781.490	23
781.506	25
781.521	18
781.537	27
781.552	27
781.568	21
781.583	25
781.599	24
781.614	25
781.630	25
781.646	26
781.661	23
781.677	20
781.692	22
781.708	14
781.723	27
781.739	28
781.754	24
781.770	17
781.785	24
781.801	23
781.816	20
781.832	37
781.848	27
781.863	32
781.879	23
781.894	19
781.910	22
781.925	24
781.941	28
781.956	29
781.972	21
781.987	16
782.003	17
782.018	22
782.034	30
782.049	21
782.065	26
782.080	33
782.096	35
782.111	43
782.127	47
782.142	52
782.158	43
782.173	40
782.189	32
782.204	28
782.220	31
782.235	25
782.251	32
782.266	32
782.282	34
782.297	33
782.313	31
782.328	21
782.344	26
782.359	20
782.375	18
782.390	21
782.406	22
782.421	38
782.437	30
782.452	26
782.468	32
782.483	22
782.499	27
782.514	15
782.530	21
782.545	26
782.561	21
782.576	21
782.592	24
782.607	32
782.622	20
782.638	27
782.653	25
782.669	23
782.684	41
782.700	43
782.715	38
782.731	38
782.746	27
782.762	27
782.777	32
782.793	51
782.808	33
782.824	36
782.839	22
782.854	27
782.870	33
782.885	42
782.901	31
782.916	28
782.932	20
782.947	17
782.963	25
782.978	30
782.993	27
783.009	24
783.024	46
783.040	55
783.055	77
783.071	68
783.086	80
783.102	96
783.117	90
783.132	108
783.148	104
783.163	132
783.179	117
783.194	102
783.210	82
783.225	65
783.240	73
783.256	56
783.271	44
783.287	43
783.302	34
783.318	46
783.333	37
783.348	35
783.364	46
783.379	37
783.395	44
783.410	37
783.426	53
783.441	26
783.456	16
783.472	24
783.487	26
783.503	26
783.518	37
783.533	22
783.549	56
783.564	67
783.580	73
783.595	82
783.610	79
783.626	59
783.641	47
783.657	41
783.672	41
783.687	32
783.703	34
783.718	63
783.734	71
783.749	87
783.764	98
783.780	59
783.795	63
783.811	49
783.826	72
783.841	63
783.857	65
783.872	109
783.888	111
783.903	112
783.918	112
783.934	71
783.949	36
783.964	39
783.980	73
783.995	111
784.011	100
784.026	88
784.041	67
784.057	43
784.072	36
784.087	19
784.103	58
784.118	87
784.134	79
784.149	58
784.164	35
784.180	20
784.195	44
784.210	81
784.226	89
784.241	74
784.256	55
784.272	35
784.287	38
784.302	39
784.318	75
784.333	95
784.349	86
784.364	33
784.379	29
784.395	43
784.410	69
784.425	41
784.441	27
784.456	22
784.471	50
784.487	71
784.502	65
784.517	53
784.533	41
784.548	74
784.563	69
784.579	54
784.594	52
784.609	68
784.625	67
784.640	60
784.655	51
784.671	78
784.686	90
784.701	74
784.717	63
784.732	58
784.747	87
784.763	87
784.778	65
784.793	62
784.809	69
784.824	80
784.839	95
784.854	60
784.870	46
784.885	84
784.900	107
784.916	82
784.931	40
784.946	47
784.962	88
784.977	67
784.992	39
785.008	35
785.023	59
785.038	71
785.053	33
785.069	23
785.084	84
785.099	74
785.115	50
785.130	27
785.145	63
785.161	94
785.176	38
785.191	34
785.206	59
785.222	72
785.237	55
785.252	32
785.268	51
785.283	45
785.298	43
785.313	48
785.329	64
785.344	36
785.359	38
785.375	36
785.390	56
785.405	42
785.420	72
785.436	64
785.451	56
785.466	45
785.481	55
785.497	54
785.512	38
785.527	41
785.543	48
785.558	43
785.573	41
785.588	51
785.604	47
785.619	37
785.634	39
785.649	86
785.665	58
785.680	37
785.695	35
785.710	44
785.726	72
785.741	85
785.756	101
785.771	57
785.787	58
785.802	45
785.817	56
785.832	36
785.848	50
785.863	108
785.878	70
785.893	98
785.909	68
785.924	80
785.939	40
785.954	54
785.970	62
785.985	56
786.000	74
786.015	63
786.030	50
786.046	53
786.061	52
786.076	77
786.091	48
786.107	57
786.122	51
786.137	33
786.152	61
786.168	37
786.183	40
786.198	25
786.213	59
786.228	37
786.244	42
786.259	65
786.274	59
786.289	59
786.304	49
786.320	34
786.335	30
786.350	44
786.365	44
786.381	44
786.396	66
786.411	55
786.426	41
786.441	86
786.457	48
786.472	45
786.487	57
786.502	39
786.517	35
786.533	49
786.548	47
786.563	31
786.578	38
786.593	48
786.608	46
786.624	60
786.639	67
786.654	44
786.669	74
786.684	48
786.700	44
786.715	80
786.730	64
786.745	59
786.760	75
786.775	32
786.791	54
786.806	61
786.821	34
786.836	31
786.851	51
786.867	37
786.882	64
786.897	42
786.912	36
786.927	51
786.942	30
786.958	49
786.973	54
786.988	29
787.003	38
787.018	49
787.033	32
787.049	45
787.064	33
787.079	56
787.094	47
787.109	42
787.124	37
787.139	37
787.155	46
787.170	33
787.185	41
787.200	34
787.215	30
787.230	22
787.245	26
787.261	29
787.276	35
787.291	41
787.306	51
787.321	64
787.336	52
787.351	36
787.367	59
787.382	30
787.397	20
787.412	32
787.427	24
787.442	41
787.457	38
787.472	38
787.488	32
787.503	31
787.518	20
787.533	22
787.548	24
787.563	23
787.578	44
787.593	63
787.609	68
787.624	51
787.639	39
787.654	26
787.669	37
787.684	32
787.699	64
787.714	81
787.730	113
787.745	140
787.760	164
787.775	150
787.790	155
787.805	128
787.820	109
787.835	87
787.850	69
787.865	74
