777.362	38
777.378	46
777.394	54
777.410	43
777.426	34
777.442	40
777.457	28
777.473	19
777.489	30
777.505	36
777.521	28
777.537	25
777.552	33
777.568	36
777.584	26
777.600	40
777.616	31
777.632	26
777.647	26
777.663	33
777.679	38
777.695	24
777.711	36
777.726	50
777.742	34
777.758	63
777.774	61
777.790	47
777.806	43
777.821	23
777.837	28
777.853	36
777.869	45
777.885	47
777.900	42
777.916	27
777.932	35
777.948	31
777.964	43
777.979	43
777.995	36
778.011	32
778.027	29
778.042	25
778.058	16
778.074	21
778.090	23
778.106	32
778.121	34
778.137	32
778.153	23
778.169	24
778.185	34
778.200	26
778.216	26
778.232	23
778.248	35
778.263	30
778.279	27
778.295	11
778.311	26
778.327	36
778.342	18
778.358	40
778.374	32
778.390	34
778.405	35
778.421	35
778.437	29
778.453	29
778.468	24
778.484	16
778.500	23
778.516	26
778.531	32
778.547	32
778.563	30
778.579	37
778.594	41
778.610	35
778.626	30
778.642	22
778.658	26
778.673	23
778.689	27
778.705	29
778.720	20
778.736	34
778.752	31
778.768	22
778.783	32
778.799	42
778.815	38
778.831	33
778.846	28
778.862	41
778.878	35
778.894	30
778.909	28
778.925	36
778.941	33
778.957	36
778.972	24
778.988	26
779.004	26
779.019	32
779.035	26
779.051	28
779.067	47
779.082	39
779.098	28
779.114	38
779.129	23
779.145	31
779.161	37
779.177	28
779.192	30
779.208	35
779.224	27
779.239	29
779.255	22
779.271	32
779.287	38
779.302	28
779.318	31
779.334	27
779.349	28
779.365	22
779.381	23
779.396	29
779.412	25
779.428	22
779.444	17
779.459	29
779.475	28
779.491	30
779.506	20
779.522	30
779.538	22
779.553	32
779.569	24
779.585	33
779.600	42
779.616	20
779.632	25
779.647	27
779.663	30
779.679	30
779.695	29
779.710	25
779.726	23
779.742	37
779.757	41
779.773	36
779.789	32
779.804	28
779.820	30
779.836	34
779.851	25
779.867	27
779.883	32
779.898	27
779.914	25
779.930	24
779.945	24
779.961	21
779.977	26
779.992	26
780.008	22
780.023	13
780.039	24
780.055	23
780.070	17
780.086	21
780.102	24
780.117	14
780.133	18
780.149	31
780.164	32
780.180	17
780.196	23
780.211	24
780.227	24
780.243	26
780.258	32
780.274	30
780.289	32
780.305	36
780.321	28
780.336	18
780.352	26
780.368	20
780.383	27
780.399	26
780.414	30
780.430	26
780.446	35
780.461	30
780.477	24
780.493	29
780.508	31
780.524	28
780.539	24
780.555	17
780.571	28
780.586	27
780.602	33
780.618	46
780.633	26
780.649	30
780.664	21
780.680	29
780.696	23
780.711	24
780.727	41
780.742	27
780.758	42
780.774	36
780.789	37
780.805	22
780.820	32
780.836	17
780.852	30
780.867	33
780.883	39
780.898	37
780.914	29
780.930	22
780.945	27
780.961	26
780.976	29
780.992	21
781.008	37
781.023	21
781.039	25
781.054	43
781.070	30
781.085	34
781.101	18
781.117	34
781.132	34
781.148	24
781.163	34
781.179	33
781.194	34
781.210	26
781.226	30
781.241	32
781.257	21
781.272	28
781.288	25
781.303	34
781.319	29
781.335	28
781.350	40
781.366	41
781.381	29
781.397	36
781.412	32
781.428	34
781.443	27
781.459	26
781.475	31
781.490	35
781.506	28
781.521	29
781.537	28
781.552	38
781.568	29
781.583	41
781.599	24
781.614	29
781.630	32
781.646	31
781.661	39
781.677	24
781.692	27
781.708	23
781.723	47
781.739	34
781.754	22
781.770	29
781.785	26
781.801	38
781.816	27
781.832	45
781.848	31
781.863	33
781.879	37
781.894	36
781.910	31
781.925	41
781.941	30
781.956	36
781.972	32
781.987	20
782.003	31
782.018	35
782.034	33
782.049	30
782.065	38
782.080	40
782.096	53
782.111	49
782.127	56
782.142	68
782.158	64
782.173	46
782.189	36
782.204	44
782.220	42
782.235	40
782.251	42
782.266	44
782.282	49
782.297	45
782.313	39
782.328	33
782.344	30
782.359	30
782.375	29
782.390	32
782.406	33
782.421	36
782.437	32
782.452	29
782.468	52
782.483	35
782.499	44
782.514	33
782.530	30
782.545	30
782.561	34
782.576	35
782.592	25
782.607	46
782.622	32
782.638	32
782.653	38
782.669	39
782.684	61
782.700	59
782.715	51
782.731	58
782.746	36
782.762	44
782.777	45
782.793	69
782.808	47
782.824	43
782.839	31
782.854	41
782.870	45
782.885	41
782.901	43
782.916	36
782.932	37
782.947	37
782.963	44
782.978	36
782.993	42
783.009	47
783.024	52
783.040	75
783.055	88
783.071	108
783.086	95
783.102	123
783.117	126
783.132	160
783.148	151
783.163	171
783.179	163
783.194	138
783.210	110
783.225	96
783.240	89
783.256	78
783.271	62
783.287	49
783.302	48
783.318	60
783.333	45
783.348	54
783.364	67
783.379	52
783.395	60
783.410	57
783.426	78
783.441	45
783.456	36
783.472	32
783.487	35
783.503	38
783.518	48
783.533	52
783.549	85
783.564	88
783.580	125
783.595	117
783.610	116
783.626	106
783.641	63
783.657	59
783.672	51
783.687	45
783.703	54
783.718	83
783.734	102
783.749	106
783.764	111
783.780	93
783.795	104
783.811	66
783.826	83
783.841	78
783.857	103
783.872	129
783.888	166
783.903	159
783.918	157
783.934	91
783.949	49
783.964	48
783.980	99
783.995	131
784.011	141
784.026	128
784.041	86
784.057	55
784.072	48
784.087	38
784.103	81
784.118	120
784.134	124
784.149	85
784.164	51
784.180	40
784.195	52
784.210	115
784.226	119
784.241	116
784.256	77
784.272	65
784.287	52
784.302	69
784.318	106
784.333	126
784.349	105
784.364	46
784.379	28
784.395	52
784.410	94
784.425	62
784.441	36
784.456	37
784.471	72
784.487	101
784.502	99
784.517	73
784.533	70
784.548	99
784.563	99
784.579	92
784.594	91
784.609	103
784.625	102
784.640	77
784.655	85
784.671	107
784.686	122
784.701	111
784.717	79
784.732	85
784.747	118
784.763	110
784.778	95
784.793	82
784.809	100
784.824	123
784.839	121
784.854	67
784.870	53
784.885	106
784.900	151
784.916	117
784.931	58
784.946	48
784.962	128
784.977	99
784.992	54
785.008	62
785.023	83
785.038	102
785.053	50
785.069	44
785.084	126
785.099	94
785.115	54
785.130	34
785.145	91
785.161	136
785.176	53
785.191	38
785.206	90
785.222	110
785.237	85
785.252	40
785.268	73
785.283	63
785.298	57
785.313	64
785.329	101
785.344	63
785.359	51
785.375	49
785.390	94
785.405	65
785.420	95
785.436	81
785.451	68
785.466	66
785.481	71
785.497	81
785.512	44
785.527	66
785.543	65
785.558	61
785.573	60
785.588	74
785.604	70
785.619	50
785.634	53
785.649	117
785.665	90
785.680	52
785.695	51
785.710	68
785.726	98
785.741	125
785.756	137
785.771	69
785.787	70
785.802	67
785.817	82
785.832	51
785.848	64
785.863	143
785.878	113
785.893	149
785.909	84
785.924	121
785.939	55
785.954	78
785.970	101
785.985	92
786.000	105
786.015	74
786.030	65
786.046	71
786.061	88
786.076	109
786.091	61
786.107	89
786.122	72
786.137	49
786.152	85
786.168	57
786.183	56
786.198	36
786.213	76
786.228	65
786.244	62
786.259	92
786.274	71
786.289	73
786.304	62
786.320	60
786.335	55
786.350	49
786.365	55
786.381	45
786.396	85
786.411	78
786.426	69
786.441	111
786.457	65
786.472	75
786.487	97
786.502	55
786.517	45
786.533	75
786.548	68
786.563	40
786.578	48
786.593	66
786.608	66
786.624	95
786.639	111
786.654	69
786.669	90
786.684	75
786.700	61
786.715	114
786.730	94
786.745	76
786.760	95
786.775	56
786.791	97
786.806	88
786.821	62
786.836	54
786.851	75
786.867	54
786.882	91
786.897	76
786.912	50
786.927	53
786.942	37
786.958	60
786.973	78
786.988	39
787.003	67
787.018	75
787.033	49
787.049	58
787.064	33
787.079	76
787.094	63
787.109	46
787.124	49
787.139	58
787.155	57
787.170	69
787.185	46
787.200	44
787.215	40
787.230	28
787.245	35
787.261	36
787.276	45
787.291	51
787.306	68
787.321	77
787.336	67
787.351	53
787.367	64
787.382	40
787.397	25
787.412	37
787.427	32
787.442	52
787.457	60
787.472	53
787.488	37
787.503	42
787.518	31
787.533	36
787.548	28
787.563	34
787.578	57
787.593	82
787.609	86
787.624	83
787.639	64
787.654	46
787.669	37
787.684	58
787.699	84
787.714	129
787.730	151
787.745	196
787.760	241
787.775	216
787.790	235
787.805	166
787.820	146
787.835	114
787.850	110
787.865	107
