776.744	24
776.760	37
776.776	22
776.792	17
776.808	20
776.823	19
776.839	22
776.855	21
776.871	19
776.887	22
776.903	23
776.919	24
776.934	25
776.950	29
776.966	31
776.982	18
776.998	18
777.014	23
777.030	30
777.046	17
777.061	26
777.077	27
777.093	16
777.109	26
777.125	26
777.141	20
777.157	24
777.172	30
777.188	24
777.204	18
777.220	35
777.236	24
777.252	24
777.267	20
777.283	16
777.299	20
777.315	38
777.331	48
777.347	37
777.362	21
777.378	36
777.394	42
777.410	40
777.426	21
777.442	28
777.457	23
777.473	18
777.489	17
777.505	26
777.521	18
777.537	14
777.552	38
777.568	21
777.584	19
777.600	27
777.616	28
777.632	18
777.647	15
777.663	17
777.679	27
777.695	20
777.711	16
777.726	30
777.742	32
777.758	47
777.774	43
777.790	27
777.806	33
777.821	18
777.837	22
777.853	32
777.869	38
777.885	38
777.900	31
777.916	21
777.932	29
777.948	20
777.964	30
777.979	30
777.995	21
778.011	25
778.027	22
778.042	19
778.058	8
778.074	18
778.090	24
778.106	18
778.121	24
778.137	24
778.153	17
778.169	11
778.185	29
778.200	18
778.216	20
778.232	22
778.248	21
778.263	28
778.279	24
778.295	10
778.311	27
778.327	24
778.342	16
778.358	24
778.374	19
778.390	18
778.405	18
778.421	24
778.437	23
778.453	20
778.468	17
778.484	11
778.500	16
778.516	15
778.531	15
778.547	20
778.563	18
778.579	16
778.594	24
778.610	26
778.626	23
778.642	17
778.658	15
778.673	13
778.689	23
778.705	20
778.720	15
778.736	19
778.752	18
778.768	21
778.783	16
778.799	25
778.815	26
778.831	23
778.846	24
778.862	22
778.878	21
778.894	19
778.909	24
778.925	23
778.941	25
778.957	34
778.972	16
778.988	19
779.004	12
779.019	19
779.035	22
779.051	24
779.067	33
779.082	27
779.098	26
779.114	30
779.129	13
779.145	26
779.161	29
779.177	22
779.192	21
779.208	25
779.224	23
779.239	28
779.255	23
779.271	25
779.287	21
779.302	16
779.318	22
779.334	14
779.349	15
779.365	28
779.381	15
779.396	21
779.412	21
779.428	17
779.444	12
779.459	18
779.475	24
779.491	14
779.506	19
779.522	21
779.538	19
779.553	24
779.569	16
779.585	20
779.600	33
779.616	16
779.632	16
779.647	15
779.663	21
779.679	25
779.695	20
779.710	14
779.726	16
779.742	22
779.757	18
779.773	36
779.789	19
779.804	31
779.820	27
779.836	26
779.851	14
779.867	14
779.883	14
779.898	14
779.914	20
779.930	17
779.945	7
779.961	13
779.977	24
779.992	27
780.008	12
780.023	9
780.039	20
780.055	9
780.070	13
780.086	6
780.102	18
780.117	13
780.133	10
780.149	17
780.164	24
780.180	10
780.196	21
780.211	20
780.227	25
780.243	15
780.258	18
780.274	20
780.289	23
780.305	19
780.321	19
780.336	19
780.352	16
780.368	10
780.383	16
780.399	21
780.414	24
780.430	24
780.446	27
780.461	13
780.477	17
780.493	20
780.508	21
780.524	13
780.539	18
780.555	17
780.571	19
780.586	24
780.602	28
780.618	33
780.633	13
780.649	29
780.664	16
780.680	14
780.696	8
780.711	15
780.727	23
780.742	22
780.758	31
780.774	24
780.789	25
780.805	16
780.820	26
780.836	12
780.852	18
780.867	21
780.883	34
780.898	22
780.914	15
780.930	19
780.945	17
780.961	19
780.976	20
780.992	13
781.008	19
781.023	18
781.039	23
781.054	17
781.070	27
781.085	26
781.101	8
781.117	24
781.132	28
781.148	13
781.163	25
781.179	19
781.194	23
781.210	22
781.226	23
781.241	22
781.257	16
781.272	21
781.288	18
781.303	23
781.319	26
781.335	13
781.350	25
781.366	33
781.381	18
781.397	21
781.412	26
781.428	24
781.443	22
781.459	23
781.475	23
781.490	21
781.506	15
781.521	19
781.537	15
781.552	31
781.568	20
781.583	25
781.599	21
781.614	20
781.630	23
781.646	23
781.661	23
781.677	20
781.692	8
781.708	18
781.723	27
781.739	31
781.754	17
781.770	24
781.785	17
781.801	24
781.816	18
781.832	33
781.848	17
781.863	25
781.879	25
781.894	25
781.910	12
781.925	29
781.941	23
781.956	24
781.972	20
781.987	20
782.003	23
782.018	19
782.034	25
782.049	15
782.065	31
782.080	30
782.096	34
782.111	42
782.127	39
782.142	42
782.158	37
782.173	30
782.189	22
782.204	37
782.220	35
782.235	22
782.251	34
782.266	31
782.282	35
782.297	27
782.313	33
782.328	21
782.344	23
782.359	15
782.375	22
782.390	28
782.406	20
782.421	27
782.437	25
782.452	25
782.468	29
782.483	33
782.499	28
782.514	23
782.530	16
782.545	17
782.561	24
782.576	22
782.592	19
782.607	22
782.622	28
782.638	21
782.653	23
782.669	20
782.684	36
782.700	42
782.715	32
782.731	41
782.746	31
782.762	28
782.777	27
782.793	57
782.808	33
782.824	38
782.839	18
782.854	24
782.870	25
782.885	31
782.901	31
782.916	24
782.932	23
782.947	24
782.963	29
782.978	28
782.993	29
783.009	22
783.024	45
783.040	59
783.055	68
783.071	80
783.086	83
783.102	96
783.117	96
783.132	112
783.148	105
783.163	120
783.179	120
783.194	96
783.210	87
783.225	60
783.240	74
783.256	49
783.271	45
783.287	43
783.302	33
783.318	45
783.333	36
783.348	37
783.364	48
783.379	44
783.395	42
783.410	46
783.426	58
783.441	25
783.456	19
783.472	18
783.487	23
783.503	28
783.518	30
783.533	34
783.549	67
783.564	73
783.580	81
783.595	84
783.610	74
783.626	65
783.641	48
783.657	49
783.672	39
783.687	27
783.703	38
783.718	56
783.734	86
783.749	84
783.764	95
783.780	69
783.795	73
783.811	48
783.826	63
783.841	63
783.857	71
783.872	99
783.888	104
783.903	130
783.918	120
783.934	69
783.949	28
783.964	37
783.980	73
783.995	92
784.011	100
784.026	89
784.041	66
784.057	42
784.072	36
784.087	25
784.103	56
784.118	93
784.134	85
784.149	67
784.164	36
784.180	29
784.195	40
784.210	77
784.226	94
784.241	83
784.256	61
784.272	41
784.287	33
784.302	47
784.318	73
784.333	79
784.349	72
784.364	35
784.379	23
784.395	48
784.410	59
784.425	51
784.441	37
784.456	23
784.471	47
784.487	62
784.502	72
784.517	52
784.533	38
784.548	70
784.563	70
784.579	69
784.594	64
784.609	78
784.625	65
784.640	52
784.655	54
784.671	77
784.686	85
784.701	71
784.717	53
784.732	51
784.747	80
784.763	90
784.778	69
784.793	53
784.809	63
784.824	86
784.839	94
784.854	54
784.870	46
784.885	76
784.900	104
784.916	78
784.931	39
784.946	42
784.962	91
784.977	78
784.992	41
785.008	36
785.023	60
785.038	78
785.053	40
785.069	28
785.084	82
785.099	75
785.115	35
785.130	29
785.145	62
785.161	103
785.176	33
785.191	33
785.206	57
785.222	79
785.237	60
785.252	22
785.268	54
785.283	49
785.298	41
785.313	55
785.329	71
785.344	47
785.359	35
785.375	39
785.390	68
785.405	46
785.420	70
785.436	55
785.451	44
785.466	40
785.481	52
785.497	62
785.512	39
785.527	45
785.543	50
785.558	46
785.573	45
785.588	47
785.604	56
785.619	35
785.634	36
785.649	84
785.665	73
785.680	30
785.695	32
785.710	46
785.726	78
785.741	78
785.756	105
785.771	38
785.787	50
785.802	43
785.817	63
785.832	32
785.848	51
785.863	99
785.878	78
785.893	96
785.909	62
785.924	80
785.939	47
785.954	54
785.970	67
785.985	57
786.000	82
786.015	61
786.030	44
786.046	39
786.061	50
786.076	74
786.091	47
786.107	54
786.122	48
786.137	34
786.152	68
786.168	38
786.183	41
786.198	31
786.213	61
786.228	37
786.244	46
786.259	64
786.274	47
786.289	49
786.304	46
786.320	37
786.335	38
786.350	34
786.365	46
786.381	40
786.396	70
786.411	53
786.426	38
786.441	76
786.457	50
786.472	53
786.487	71
786.502	41
786.517	36
786.533	50
786.548	54
786.563	29
786.578	37
786.593	46
786.608	45
786.624	74
786.639	70
786.654	42
786.669	84
786.684	61
786.700	42
786.715	86
786.730	74
786.745	48
786.760	79
786.775	38
786.791	48
786.806	58
786.821	30
786.836	33
786.851	47
786.867	35
786.882	62
786.897	53
786.912	41
786.927	41
786.942	35
786.958	46
786.973	53
786.988	27
787.003	37
787.018	54
787.033	27
787.049	37
787.064	30
787.079	55
787.094	42
787.109	36
787.124	37
787.139	30
787.155	41
787.170	49
787.185	33
787.200	37
787.215	34
787.230	23
787.245	28
787.261	23
787.276	29
787.291	44
787.306	38
787.321	47
787.336	45
787.351	46
787.367	50
787.382	34
787.397	19
787.412	32
787.427	23
787.442	24
787.457	25
787.472	31
787.488	32
787.503	26
787.518	17
787.533	21
787.548	19
787.563	34
787.578	38
787.593	58
787.609	65
787.624	47
787.639	39
787.654	42
787.669	32
787.684	26
787.699	65
787.714	93
787.730	106
787.745	134
787.760	158
787.775	150
787.790	149
787.805	117
787.820	93
787.835	71
787.850	76
787.865	80
