774.686	8
774.702	1
774.719	11
774.735	7
774.751	12
774.767	11
774.783	18
774.799	14
774.815	8
774.831	18
774.847	15
774.863	17
774.879	5
774.895	14
774.911	4
774.927	11
774.943	16
774.959	14
774.975	19
774.991	10
775.007	15
775.023	13
775.039	10
775.055	12
775.071	13
775.087	11
775.103	11
775.119	12
775.135	14
775.151	10
775.167	14
775.183	19
775.199	19
775.215	15
775.231	10
775.247	18
775.262	13
775.278	10
775.294	12
775.310	8
775.326	10
775.342	10
775.358	17
775.374	10
775.390	5
775.406	9
775.422	10
775.438	20
775.454	14
775.470	13
775.486	15
775.502	16
775.518	9
775.534	18
775.550	16
775.566	12
775.582	15
775.598	19
775.614	2
775.630	16
775.646	17
775.662	18
775.678	11
775.694	10
775.710	5
775.725	10
775.741	12
775.757	5
775.773	11
775.789	17
775.805	18
775.821	7
775.837	12
775.853	3
775.869	15
775.885	13
775.901	11
775.917	9
775.933	12
775.949	6
775.965	16
775.981	12
775.996	12
776.012	6
776.028	14
776.044	4
776.060	14
776.076	5
776.092	12
776.108	5
776.124	6
776.140	14
776.156	18
776.172	10
776.188	13
776.203	14
776.219	9
776.235	17
776.251	13
776.267	7
776.283	11
776.299	13
776.315	16
776.331	17
776.347	8
776.363	12
776.378	14
776.394	15
776.410	8
776.426	11
776.442	13
776.458	0
776.474	21
776.490	10
776.506	15
776.522	12
776.537	12
776.553	16
776.569	15
776.585	14
776.601	15
776.617	3
776.633	9
776.649	3
776.665	10
776.680	7
776.696	3
776.712	28
776.728	10
776.744	13
776.760	16
776.776	17
776.792	12
776.808	14
776.823	10
776.839	2
776.855	15
776.871	9
776.887	5
776.903	15
776.919	18
776.934	23
776.950	13
776.966	18
776.982	10
776.998	7
777.014	3
777.030	22
777.046	8
777.061	8
777.077	13
777.093	9
777.109	18
777.125	7
777.141	11
777.157	10
777.172	16
777.188	13
777.204	12
777.220	16
777.236	6
777.252	10
777.267	17
777.283	8
777.299	7
777.315	27
777.331	26
777.347	25
777.362	19
777.378	18
777.394	21
777.410	15
777.426	9
777.442	12
777.457	10
777.473	4
777.489	22
777.505	13
777.521	8
777.537	8
777.552	11
777.568	11
777.584	4
777.600	14
777.616	6
777.632	6
777.647	10
777.663	3
777.679	6
777.695	12
777.711	11
777.726	12
777.742	14
777.758	24
777.774	27
777.790	16
777.806	21
777.821	10
777.837	8
777.853	11
777.869	18
777.885	24
777.900	21
777.916	10
777.932	23
777.948	11
777.964	17
777.979	14
777.995	15
778.011	14
778.027	6
778.042	17
778.058	9
778.074	6
778.090	11
778.106	5
778.121	11
778.137	17
778.153	6
778.169	16
778.185	9
778.200	10
778.216	6
778.232	14
778.248	14
778.263	12
778.279	11
778.295	8
778.311	14
778.327	25
778.342	2
778.358	13
778.374	16
778.390	12
778.405	18
778.421	11
778.437	20
778.453	12
778.468	11
778.484	-1
778.500	7
778.516	8
778.531	8
778.547	12
778.563	14
778.579	15
778.594	17
778.610	23
778.626	15
778.642	8
778.658	12
778.673	9
778.689	12
778.705	14
778.720	6
778.736	16
778.752	9
778.768	11
778.783	11
778.799	18
778.815	9
778.831	12
778.846	14
778.862	17
778.878	10
778.894	9
778.909	11
778.925	14
778.941	19
778.957	11
778.972	7
778.988	15
779.004	10
779.019	16
779.035	8
779.051	11
779.067	13
779.082	16
779.098	12
779.114	12
779.129	9
779.145	14
779.161	15
779.177	9
779.192	15
779.208	13
779.224	13
779.239	14
779.255	13
779.271	14
779.287	18
779.302	8
779.318	15
779.334	10
779.349	0
779.365	7
779.381	4
779.396	8
779.412	11
779.428	8
779.444	3
779.459	12
779.475	8
779.491	15
779.506	5
779.522	13
779.538	4
779.553	16
779.569	11
779.585	16
779.600	16
779.616	8
779.632	13
779.647	6
779.663	10
779.679	22
779.695	14
779.710	9
779.726	4
779.742	20
779.757	7
779.773	16
779.789	15
779.804	10
779.820	22
779.836	19
779.851	8
779.867	5
779.883	10
779.898	4
779.914	9
779.930	9
779.945	9
779.961	9
779.977	4
779.992	7
780.008	13
780.023	0
780.039	5
780.055	7
780.070	4
780.086	1
780.102	8
780.117	6
780.133	5
780.149	10
780.164	17
780.180	12
780.196	5
780.211	-1
780.227	4
780.243	9
780.258	11
780.274	14
780.289	14
780.305	11
780.321	15
780.336	5
780.352	7
780.368	9
780.383	8
780.399	9
780.414	13
780.430	14
780.446	12
780.461	7
780.477	14
780.493	8
780.508	10
780.524	11
780.539	6
780.555	2
780.571	8
780.586	16
780.602	14
780.618	21
780.633	5
780.649	18
780.664	14
780.680	12
780.696	11
780.711	9
780.727	19
780.742	12
780.758	21
780.774	17
780.789	15
780.805	8
780.820	9
780.836	8
780.852	12
780.867	8
780.883	20
780.898	16
780.914	7
780.930	16
780.945	9
780.961	10
780.976	13
780.992	4
781.008	18
781.023	11
781.039	12
781.054	7
781.070	8
781.085	21
781.101	7
781.117	21
781.132	9
781.148	6
781.163	12
781.179	17
781.194	20
781.210	13
781.226	4
781.241	3
781.257	14
781.272	13
781.288	14
781.303	18
781.319	16
781.335	8
781.350	16
781.366	15
781.381	11
781.397	14
781.412	19
781.428	16
781.443	13
781.459	10
781.475	12
781.490	8
781.506	17
781.521	13
781.537	10
781.552	22
781.568	13
781.583	16
781.599	17
781.614	12
781.630	12
781.646	13
781.661	19
781.677	12
781.692	10
781.708	2
781.723	20
781.739	15
781.754	9
781.770	7
781.785	6
781.801	20
781.816	6
781.832	21
781.848	16
781.863	14
781.879	15
781.894	7
781.910	13
781.925	16
781.941	15
781.956	9
781.972	9
781.987	6
782.003	10
782.018	6
782.034	17
782.049	11
782.065	20
782.080	15
782.096	16
782.111	26
782.127	22
782.142	24
782.158	22
782.173	12
782.189	9
782.204	23
782.220	16
782.235	14
782.251	28
782.266	16
782.282	22
782.297	14
782.313	14
782.328	9
782.344	18
782.359	14
782.375	13
782.390	8
782.406	19
782.421	17
782.437	14
782.452	15
782.468	21
782.483	9
782.499	13
782.514	9
782.530	10
782.545	15
782.561	10
782.576	18
782.592	17
782.607	19
782.622	17
782.638	13
782.653	13
782.669	16
782.684	19
782.700	26
782.715	22
782.731	29
782.746	18
782.762	14
782.777	20
782.793	28
782.808	14
782.824	20
782.839	6
782.854	12
782.870	18
782.885	22
782.901	17
782.916	16
782.932	8
782.947	11
782.963	17
782.978	17
782.993	16
783.009	9
783.024	24
783.040	30
783.055	37
783.071	47
783.086	46
783.102	49
783.117	56
783.132	77
783.148	61
783.163	69
783.179	67
783.194	56
783.210	50
783.225	37
783.240	34
783.256	32
783.271	27
783.287	24
783.302	28
783.318	26
783.333	28
783.348	16
783.364	28
783.379	26
783.395	21
783.410	14
783.426	26
783.441	12
783.456	13
783.472	12
783.487	13
783.503	20
783.518	22
783.533	14
783.549	37
783.564	42
783.580	41
783.595	43
783.610	50
783.626	46
783.641	25
783.657	25
783.672	22
783.687	18
783.703	16
783.718	32
783.734	40
783.749	56
783.764	46
783.780	33
783.795	34
783.811	26
783.826	39
783.841	36
783.857	42
783.872	58
783.888	60
783.903	64
783.918	56
783.934	43
783.949	20
783.964	23
783.980	41
783.995	60
784.011	54
784.026	49
784.041	33
784.057	19
784.072	17
784.087	14
784.103	34
784.118	51
784.134	48
784.149	27
784.164	22
784.180	12
784.195	19
784.210	44
784.226	54
784.241	40
784.256	26
784.272	28
784.287	24
784.302	27
784.318	43
784.333	53
784.349	38
784.364	24
784.379	14
784.395	23
784.410	32
784.425	35
784.441	20
784.456	7
784.471	36
784.487	43
784.502	34
784.517	32
784.533	13
784.548	27
784.563	41
784.579	35
784.594	35
784.609	44
784.625	34
784.640	29
784.655	25
784.671	50
784.686	47
784.701	38
784.717	30
784.732	36
784.747	45
784.763	49
784.778	41
784.793	28
784.809	41
784.824	49
784.839	54
784.854	28
784.870	21
784.885	46
784.900	57
784.916	43
784.931	31
784.946	18
784.962	49
784.977	40
784.992	19
785.008	19
785.023	33
785.038	31
785.053	16
785.069	16
785.084	51
785.099	37
785.115	24
785.130	9
785.145	38
785.161	70
785.176	26
785.191	14
785.206	30
785.222	44
785.237	39
785.252	16
785.268	32
785.283	22
785.298	27
785.313	29
785.329	34
785.344	23
785.359	19
785.375	15
785.390	29
785.405	19
785.420	35
785.436	33
785.451	25
785.466	22
785.481	27
785.497	36
785.512	19
785.527	21
785.543	25
785.558	22
785.573	17
785.588	31
785.604	31
785.619	23
785.634	17
785.649	42
785.665	35
785.680	26
785.695	16
785.710	27
785.726	45
785.741	50
785.756	58
785.771	21
785.787	29
785.802	25
785.817	41
785.832	9
785.848	22
785.863	56
785.878	38
785.893	51
785.909	37
785.924	50
785.939	35
785.954	27
785.970	43
785.985	33
786.000	39
786.015	31
786.030	26
786.046	27
786.061	32
786.076	36
786.091	25
786.107	39
786.122	24
786.137	13
786.152	41
786.168	21
786.183	30
786.198	17
786.213	29
786.228	24
786.244	24
786.259	31
786.274	28
786.289	34
786.304	21
786.320	23
786.335	19
786.350	25
786.365	27
786.381	27
786.396	31
786.411	38
786.426	27
786.441	52
786.457	22
786.472	27
786.487	30
786.502	23
786.517	16
786.533	21
786.548	28
786.563	23
786.578	18
786.593	18
786.608	24
786.624	39
786.639	33
786.654	22
786.669	33
786.684	30
786.700	29
786.715	41
786.730	35
786.745	25
786.760	38
786.775	19
786.791	29
786.806	33
786.821	23
786.836	18
786.851	28
786.867	24
786.882	41
786.897	29
786.912	18
786.927	22
786.942	22
786.958	36
786.973	25
786.988	19
787.003	25
787.018	21
787.033	11
787.049	23
787.064	13
787.079	27
787.094	28
787.109	16
787.124	15
787.139	17
787.155	25
787.170	29
787.185	20
787.200	22
787.215	14
787.230	10
787.245	15
787.261	15
787.276	26
787.291	22
787.306	25
787.321	26
787.336	26
787.351	22
787.367	23
787.382	15
787.397	3
787.412	15
787.427	13
787.442	16
787.457	17
787.472	23
787.488	24
787.503	9
787.518	6
787.533	9
787.548	13
787.563	13
787.578	25
787.593	33
787.609	27
787.624	33
787.639	24
787.654	21
787.669	26
787.684	16
787.699	33
787.714	52
787.730	48
787.745	74
787.760	89
787.775	83
787.790	80
787.805	72
787.820	52
787.835	39
787.850	41
787.865	44
