778.042	13
778.058	9
778.074	12
778.090	11
778.106	5
778.121	10
778.137	12
778.153	11
778.169	10
778.185	12
778.200	2
778.216	8
778.232	9
778.248	13
778.263	9
778.279	12
778.295	2
778.311	15
778.327	12
778.342	6
778.358	7
778.374	5
778.390	12
778.405	12
778.421	17
778.437	13
778.453	10
778.468	10
778.484	3
778.500	2
778.516	8
778.531	1
778.547	9
778.563	16
778.579	9
778.594	13
778.610	10
778.626	14
778.642	10
778.658	3
778.673	12
778.689	7
778.705	10
778.720	8
778.736	17
778.752	6
778.768	9
778.783	12
778.799	10
778.815	12
778.831	11
778.846	13
778.862	12
778.878	5
778.894	16
778.909	10
778.925	11
778.941	15
778.957	15
778.972	9
778.988	18
779.004	7
779.019	9
779.035	7
779.051	14
779.067	14
779.082	6
779.098	4
779.114	6
779.129	10
779.145	13
779.161	19
779.177	9
779.192	10
779.208	15
779.224	7
779.239	14
779.255	2
779.271	12
779.287	7
779.302	10
779.318	13
779.334	11
779.349	7
779.365	12
779.381	5
779.396	11
779.412	14
779.428	10
779.444	11
779.459	12
779.475	6
779.491	3
779.506	8
779.522	13
779.538	9
779.553	13
779.569	6
779.585	12
779.600	13
779.616	-1
779.632	12
779.647	4
779.663	6
779.679	9
779.695	7
779.710	1
779.726	2
779.742	14
779.757	9
779.773	13
779.789	10
779.804	12
779.820	15
779.836	20
779.851	7
779.867	7
779.883	7
779.898	5
779.914	3
779.930	11
779.945	13
779.961	5
779.977	3
779.992	6
780.008	16
780.023	2
780.039	13
780.055	10
780.070	0
780.086	4
780.102	10
780.117	4
780.133	5
780.149	17
780.164	22
780.180	9
780.196	3
780.211	4
780.227	7
780.243	6
780.258	4
780.274	11
780.289	12
780.305	7
780.321	11
780.336	1
780.352	3
780.368	1
780.383	15
780.399	9
780.414	11
780.430	9
780.446	10
780.461	9
780.477	7
780.493	10
780.508	8
780.524	8
780.539	2
780.555	-2
780.571	14
780.586	7
780.602	16
780.618	16
780.633	4
780.649	11
780.664	17
780.680	3
780.696	11
780.711	6
780.727	7
780.742	11
780.758	16
780.774	17
780.789	11
780.805	9
780.820	10
780.836	15
780.852	11
780.867	12
780.883	18
780.898	10
780.914	11
780.930	11
780.945	16
780.961	17
780.976	15
780.992	4
781.008	13
781.023	5
781.039	9
781.054	7
781.070	15
781.085	16
781.101	6
781.117	17
781.132	12
781.148	5
781.163	16
781.179	7
781.194	12
781.210	10
781.226	11
781.241	5
781.257	7
781.272	15
781.288	5
781.303	12
781.319	9
781.335	6
781.350	14
781.366	22
781.381	12
781.397	14
781.412	10
781.428	8
781.443	11
781.459	6
781.475	8
781.490	10
781.506	12
781.521	13
781.537	11
781.552	10
781.568	10
781.583	14
781.599	13
781.614	16
781.630	14
781.646	7
781.661	12
781.677	13
781.692	12
781.708	-1
781.723	12
781.739	11
781.754	9
781.770	9
781.785	13
781.801	11
781.816	0
781.832	19
781.848	7
781.863	11
781.879	17
781.894	12
781.910	11
781.925	13
781.941	10
781.956	8
781.972	8
781.987	9
782.003	19
782.018	12
782.034	9
782.049	6
782.065	12
782.080	11
782.096	18
782.111	16
782.127	0
782.142	6
782.158	14
782.173	11
782.189	12
782.204	7
782.220	12
782.235	12
782.251	27
782.266	14
782.282	7
782.297	18
782.313	14
782.328	17
782.344	19
782.359	11
782.375	7
782.390	16
782.406	18
782.421	13
782.437	18
782.452	13
782.468	19
782.483	16
782.499	10
782.514	10
782.530	2
782.545	18
782.561	4
782.576	10
782.592	12
782.607	10
782.622	12
782.638	11
782.653	15
782.669	14
782.684	15
782.700	12
782.715	14
782.731	18
782.746	11
782.762	13
782.777	12
782.793	19
782.808	12
782.824	16
782.839	12
782.854	11
782.870	7
782.885	19
782.901	15
782.916	20
782.932	12
782.947	8
782.963	20
782.978	16
782.993	18
783.009	17
783.024	22
783.040	30
783.055	18
783.071	23
783.086	27
783.102	30
783.117	19
783.132	27
783.148	18
783.163	29
783.179	31
783.194	24
783.210	30
783.225	23
783.240	13
783.256	28
783.271	21
783.287	31
783.302	26
783.318	25
783.333	32
783.348	20
783.364	31
783.379	25
783.395	29
783.410	21
783.426	34
783.441	19
783.456	21
783.472	18
783.487	25
783.503	27
783.518	20
783.533	25
783.549	26
783.564	22
783.580	29
783.595	29
783.610	21
783.626	29
783.641	21
783.657	18
783.672	25
783.687	26
783.703	32
783.718	34
783.734	35
783.749	31
783.764	29
783.780	26
783.795	35
783.811	25
783.826	33
783.841	32
783.857	31
783.872	36
783.888	26
783.903	26
783.918	21
783.934	34
783.949	32
783.964	26
783.980	36
783.995	34
784.011	33
784.026	34
784.041	21
784.057	25
784.072	34
784.087	20
784.103	27
784.118	34
784.134	27
784.149	26
784.164	35
784.180	27
784.195	31
784.210	36
784.226	28
784.241	26
784.256	22
784.272	35
784.287	31
784.302	26
784.318	26
784.333	33
784.349	25
784.364	23
784.379	33
784.395	19
784.410	22
784.425	25
784.441	35
784.456	22
784.471	32
784.487	26
784.502	36
784.517	27
784.533	21
784.548	30
784.563	40
784.579	30
784.594	31
784.609	30
784.625	17
784.640	15
784.655	29
784.671	30
784.686	37
784.701	25
784.717	26
784.732	24
784.747	30
784.763	31
784.778	26
784.793	27
784.809	22
784.824	22
784.839	31
784.854	39
784.870	25
784.885	25
784.900	27
784.916	36
784.931	38
784.946	23
784.962	32
784.977	22
784.992	20
785.008	28
785.023	40
785.038	26
785.053	31
785.069	22
785.084	34
785.099	27
785.115	25
785.130	31
785.145	35
785.161	31
785.176	24
785.191	25
785.206	23
785.222	23
785.237	26
785.252	22
785.268	35
785.283	19
785.298	24
785.313	31
785.329	20
785.344	13
785.359	26
785.375	24
785.390	25
785.405	19
785.420	27
785.436	27
785.451	21
785.466	21
785.481	28
785.497	30
785.512	21
785.527	19
785.543	15
785.558	22
785.573	28
785.588	18
785.604	23
785.619	27
785.634	21
785.649	30
785.665	22
785.680	32
785.695	20
785.710	19
785.726	28
785.741	22
785.756	28
785.771	23
785.787	29
785.802	28
785.817	32
785.832	29
785.848	19
785.863	26
785.878	26
785.893	27
785.909	24
785.924	33
785.939	41
785.954	27
785.970	25
785.985	29
786.000	35
786.015	30
786.030	29
786.046	24
786.061	22
786.076	30
786.091	29
786.107	29
786.122	26
786.137	27
786.152	29
786.168	26
786.183	20
786.198	17
786.213	24
786.228	19
786.244	26
786.259	27
786.274	32
786.289	25
786.304	19
786.320	15
786.335	26
786.350	30
786.365	28
786.381	31
786.396	22
786.411	29
786.426	25
786.441	30
786.457	24
786.472	25
786.487	15
786.502	25
786.517	20
786.533	24
786.548	25
786.563	23
786.578	20
786.593	17
786.608	21
786.624	31
786.639	27
786.654	32
786.669	24
786.684	18
786.700	19
786.715	21
786.730	26
786.745	29
786.760	27
786.775	29
786.791	26
786.806	33
786.821	24
786.836	15
786.851	28
786.867	23
786.882	17
786.897	24
786.912	21
786.927	19
786.942	24
786.958	29
786.973	22
786.988	26
787.003	27
787.018	19
787.033	14
787.049	9
787.064	16
787.079	24
787.094	34
787.109	18
787.124	16
787.139	15
787.155	22
787.170	17
787.185	29
787.200	25
787.215	18
787.230	12
787.245	28
787.261	19
787.276	19
787.291	14
787.306	27
787.321	14
787.336	12
787.351	17
787.367	17
787.382	20
787.397	16
787.412	19
787.427	13
787.442	16
787.457	17
787.472	14
787.488	16
787.503	12
787.518	15
787.533	18
787.548	14
787.563	25
787.578	26
787.593	24
787.609	25
787.624	26
787.639	16
787.654	29
787.669	31
787.684	24
787.699	39
787.714	33
787.730	36
787.745	30
787.760	31
787.775	29
787.790	40
787.805	33
787.820	27
787.835	42
787.850	54
787.865	40
