776.299	11
776.315	20
776.331	17
776.347	10
776.363	15
776.378	17
776.394	16
776.410	9
776.426	9
776.442	15
776.458	6
776.474	13
776.490	8
776.506	10
776.522	10
776.537	6
776.553	16
776.569	14
776.585	6
776.601	14
776.617	8
776.633	11
776.649	7
776.665	14
776.680	8
776.696	5
776.712	14
776.728	8
776.744	21
776.760	21
776.776	13
776.792	4
776.808	10
776.823	10
776.839	12
776.855	9
776.871	5
776.887	18
776.903	13
776.919	21
776.934	10
776.950	12
776.966	18
776.982	5
776.998	8
777.014	9
777.030	19
777.046	17
777.061	8
777.077	16
777.093	10
777.109	13
777.125	12
777.141	11
777.157	11
777.172	14
777.188	13
777.204	11
777.220	16
777.236	8
777.252	13
777.267	12
777.283	12
777.299	12
777.315	24
777.331	31
777.347	16
777.362	14
777.378	21
777.394	18
777.410	23
777.426	17
777.442	15
777.457	8
777.473	8
777.489	10
777.505	24
777.521	13
777.537	8
777.552	12
777.568	13
777.584	11
777.600	13
777.616	8
777.632	11
777.647	9
777.663	6
777.679	12
777.695	5
777.711	17
777.726	13
777.742	15
777.758	26
777.774	28
777.790	16
777.806	17
777.821	-1
777.837	10
777.853	13
777.869	15
777.885	24
777.900	15
777.916	11
777.932	14
777.948	17
777.964	13
777.979	10
777.995	18
778.011	11
778.027	15
778.042	12
778.058	11
778.074	9
778.090	16
778.106	9
778.121	23
778.137	19
778.153	10
778.169	16
778.185	10
778.200	13
778.216	7
778.232	9
778.248	11
778.263	11
778.279	13
778.295	6
778.311	10
778.327	19
778.342	-3
778.358	7
778.374	6
778.390	14
778.405	11
778.421	20
778.437	12
778.453	10
778.468	7
778.484	4
778.500	2
778.516	13
778.531	3
778.547	8
778.563	9
778.579	16
778.594	25
778.610	13
778.626	6
778.642	8
778.658	8
778.673	5
778.689	11
778.705	13
778.720	6
778.736	12
778.752	12
778.768	11
778.783	12
778.799	19
778.815	12
778.831	14
778.846	12
778.862	16
778.878	11
778.894	14
778.909	16
778.925	13
778.941	15
778.957	18
778.972	15
778.988	14
779.004	6
779.019	11
779.035	9
779.051	18
779.067	15
779.082	16
779.098	8
779.114	13
779.129	13
779.145	16
779.161	21
779.177	14
779.192	12
779.208	17
779.224	10
779.239	13
779.255	9
779.271	14
779.287	12
779.302	8
779.318	7
779.334	12
779.349	3
779.365	8
779.381	1
779.396	10
779.412	16
779.428	11
779.444	5
779.459	10
779.475	5
779.491	10
779.506	2
779.522	13
779.538	15
779.553	16
779.569	11
779.585	13
779.600	11
779.616	3
779.632	10
779.647	7
779.663	10
779.679	14
779.695	11
779.710	13
779.726	10
779.742	19
779.757	8
779.773	15
779.789	15
779.804	18
779.820	16
779.836	19
779.851	8
779.867	2
779.883	7
779.898	10
779.914	6
779.930	6
779.945	12
779.961	7
779.977	11
779.992	12
780.008	10
780.023	5
780.039	14
780.055	5
780.070	1
780.086	-1
780.102	6
780.117	6
780.133	4
780.149	17
780.164	17
780.180	8
780.196	8
780.211	6
780.227	5
780.243	8
780.258	9
780.274	12
780.289	11
780.305	18
780.321	6
780.336	7
780.352	7
780.368	6
780.383	9
780.399	4
780.414	8
780.430	12
780.446	12
780.461	13
780.477	10
780.493	10
780.508	9
780.524	3
780.539	9
780.555	2
780.571	12
780.586	15
780.602	11
780.618	25
780.633	2
780.649	15
780.664	11
780.680	4
780.696	11
780.711	10
780.727	19
780.742	17
780.758	20
780.774	14
780.789	17
780.805	7
780.820	9
780.836	13
780.852	14
780.867	16
780.883	16
780.898	17
780.914	6
780.930	7
780.945	11
780.961	9
780.976	20
780.992	5
781.008	21
781.023	8
781.039	8
781.054	8
781.070	19
781.085	17
781.101	10
781.117	18
781.132	15
781.148	2
781.163	15
781.179	7
781.194	16
781.210	10
781.226	15
781.241	7
781.257	7
781.272	11
781.288	9
781.303	13
781.319	12
781.335	10
781.350	19
781.366	19
781.381	12
781.397	15
781.412	12
781.428	21
781.443	7
781.459	11
781.475	9
781.490	10
781.506	12
781.521	13
781.537	15
781.552	20
781.568	9
781.583	18
781.599	12
781.614	12
781.630	12
781.646	10
781.661	21
781.677	14
781.692	12
781.708	8
781.723	15
781.739	13
781.754	10
781.770	6
781.785	11
781.801	15
781.816	5
781.832	20
781.848	14
781.863	20
781.879	19
781.894	11
781.910	12
781.925	19
781.941	12
781.956	11
781.972	16
781.987	10
782.003	13
782.018	6
782.034	10
782.049	8
782.065	20
782.080	16
782.096	14
782.111	29
782.127	19
782.142	22
782.158	18
782.173	16
782.189	11
782.204	20
782.220	17
782.235	18
782.251	14
782.266	21
782.282	25
782.297	18
782.313	13
782.328	12
782.344	11
782.359	15
782.375	8
782.390	13
782.406	12
782.421	7
782.437	11
782.452	11
782.468	21
782.483	12
782.499	19
782.514	15
782.530	12
782.545	15
782.561	9
782.576	10
782.592	12
782.607	12
782.622	11
782.638	16
782.653	12
782.669	12
782.684	16
782.700	22
782.715	19
782.731	25
782.746	15
782.762	16
782.777	17
782.793	30
782.808	12
782.824	22
782.839	10
782.854	11
782.870	15
782.885	15
782.901	18
782.916	11
782.932	7
782.947	9
782.963	19
782.978	15
782.993	8
783.009	16
783.024	21
783.040	41
783.055	39
783.071	46
783.086	37
783.102	53
783.117	59
783.132	71
783.148	51
783.163	64
783.179	62
783.194	53
783.210	44
783.225	38
783.240	38
783.256	28
783.271	19
783.287	24
783.302	19
783.318	21
783.333	21
783.348	17
783.364	21
783.379	23
783.395	19
783.410	29
783.426	28
783.441	19
783.456	8
783.472	9
783.487	14
783.503	21
783.518	23
783.533	16
783.549	34
783.564	44
783.580	49
783.595	57
783.610	44
783.626	33
783.641	27
783.657	19
783.672	25
783.687	21
783.703	23
783.718	34
783.734	47
783.749	55
783.764	45
783.780	39
783.795	41
783.811	22
783.826	44
783.841	28
783.857	30
783.872	57
783.888	75
783.903	64
783.918	63
783.934	32
783.949	27
783.964	23
783.980	39
783.995	51
784.011	61
784.026	54
784.041	33
784.057	21
784.072	15
784.087	10
784.103	26
784.118	50
784.134	45
784.149	31
784.164	20
784.180	18
784.195	20
784.210	41
784.226	53
784.241	47
784.256	32
784.272	28
784.287	21
784.302	27
784.318	37
784.333	48
784.349	40
784.364	24
784.379	15
784.395	21
784.410	28
784.425	27
784.441	19
784.456	15
784.471	28
784.487	31
784.502	41
784.517	26
784.533	21
784.548	28
784.563	36
784.579	38
784.594	31
784.609	33
784.625	28
784.640	24
784.655	30
784.671	44
784.686	53
784.701	41
784.717	29
784.732	31
784.747	48
784.763	49
784.778	37
784.793	34
784.809	32
784.824	40
784.839	60
784.854	29
784.870	19
784.885	37
784.900	59
784.916	53
784.931	21
784.946	21
784.962	44
784.977	46
784.992	17
785.008	10
785.023	40
785.038	44
785.053	19
785.069	17
785.084	46
785.099	40
785.115	23
785.130	12
785.145	36
785.161	55
785.176	13
785.191	14
785.206	26
785.222	38
785.237	25
785.252	8
785.268	30
785.283	31
785.298	26
785.313	27
785.329	42
785.344	28
785.359	26
785.375	16
785.390	45
785.405	21
785.420	39
785.436	35
785.451	29
785.466	32
785.481	31
785.497	40
785.512	16
785.527	28
785.543	21
785.558	21
785.573	24
785.588	25
785.604	33
785.619	14
785.634	26
785.649	51
785.665	28
785.680	26
785.695	17
785.710	21
785.726	47
785.741	42
785.756	59
785.771	29
785.787	34
785.802	24
785.817	31
785.832	23
785.848	16
785.863	48
785.878	41
785.893	52
785.909	40
785.924	47
785.939	24
785.954	32
785.970	44
785.985	37
786.000	42
786.015	37
786.030	26
786.046	27
786.061	34
786.076	38
786.091	24
786.107	35
786.122	29
786.137	17
786.152	34
786.168	23
786.183	19
786.198	7
786.213	28
786.228	18
786.244	32
786.259	30
786.274	30
786.289	35
786.304	24
786.320	15
786.335	31
786.350	16
786.365	21
786.381	20
786.396	28
786.411	28
786.426	16
786.441	40
786.457	24
786.472	28
786.487	32
786.502	28
786.517	22
786.533	21
786.548	28
786.563	15
786.578	16
786.593	21
786.608	24
786.624	37
786.639	44
786.654	21
786.669	40
786.684	25
786.700	26
786.715	38
786.730	43
786.745	30
786.760	41
786.775	27
786.791	26
786.806	34
786.821	16
786.836	17
786.851	29
786.867	21
786.882	26
786.897	31
786.912	19
786.927	29
786.942	28
786.958	25
786.973	28
786.988	14
787.003	21
787.018	24
787.033	14
787.049	20
787.064	11
787.079	22
787.094	28
787.109	15
787.124	22
787.139	13
787.155	32
787.170	26
787.185	25
787.200	20
787.215	10
787.230	11
787.245	10
787.261	16
787.276	14
787.291	20
787.306	31
787.321	21
787.336	28
787.351	21
787.367	27
787.382	16
787.397	12
787.412	18
787.427	9
787.442	13
787.457	27
787.472	21
787.488	21
787.503	6
787.518	11
787.533	13
787.548	6
787.563	12
787.578	24
787.593	40
787.609	31
787.624	37
787.639	19
787.654	13
787.669	16
787.684	27
787.699	29
787.714	43
787.730	57
787.745	76
787.760	88
787.775	85
787.790	89
787.805	67
787.820	61
787.835	43
787.850	44
787.865	50
