778.342	18
778.358	32
778.374	27
778.390	28
778.405	18
778.421	28
778.437	17
778.453	26
778.468	25
778.484	12
778.500	19
778.516	17
778.531	11
778.547	21
778.563	24
778.579	24
778.594	40
778.610	28
778.626	21
778.642	20
778.658	20
778.673	24
778.689	21
778.705	27
778.720	15
778.736	30
778.752	25
778.768	18
778.783	24
778.799	28
778.815	25
778.831	33
778.846	19
778.862	36
778.878	28
778.894	22
778.909	29
778.925	25
778.941	28
778.957	31
778.972	19
778.988	30
779.004	18
779.019	25
779.035	23
779.051	21
779.067	36
779.082	40
779.098	20
779.114	30
779.129	27
779.145	32
779.161	37
779.177	30
779.192	26
779.208	27
779.224	28
779.239	22
779.255	24
779.271	27
779.287	23
779.302	22
779.318	17
779.334	24
779.349	13
779.365	21
779.381	15
779.396	19
779.412	29
779.428	16
779.444	16
779.459	25
779.475	20
779.491	18
779.506	17
779.522	23
779.538	27
779.553	30
779.569	24
779.585	24
779.600	38
779.616	13
779.632	23
779.647	25
779.663	24
779.679	28
779.695	30
779.710	23
779.726	18
779.742	32
779.757	25
779.773	29
779.789	25
779.804	31
779.820	34
779.836	30
779.851	21
779.867	21
779.883	15
779.898	17
779.914	18
779.930	18
779.945	16
779.961	19
779.977	20
779.992	21
780.008	18
780.023	9
780.039	20
780.055	20
780.070	11
780.086	16
780.102	17
780.117	15
780.133	15
780.149	26
780.164	26
780.180	19
780.196	10
780.211	17
780.227	19
780.243	22
780.258	21
780.274	22
780.289	25
780.305	16
780.321	16
780.336	17
780.352	19
780.368	15
780.383	20
780.399	24
780.414	24
780.430	30
780.446	27
780.461	24
780.477	30
780.493	26
780.508	29
780.524	13
780.539	21
780.555	16
780.571	21
780.586	21
780.602	31
780.618	36
780.633	15
780.649	27
780.664	18
780.680	20
780.696	26
780.711	27
780.727	26
780.742	22
780.758	36
780.774	30
780.789	24
780.805	18
780.820	22
780.836	20
780.852	21
780.867	23
780.883	30
780.898	22
780.914	23
780.930	25
780.945	21
780.961	20
780.976	18
780.992	23
781.008	32
781.023	22
781.039	21
781.054	30
781.070	30
781.085	23
781.101	19
781.117	34
781.132	34
781.148	18
781.163	26
781.179	26
781.194	22
781.210	19
781.226	23
781.241	32
781.257	23
781.272	20
781.288	29
781.303	33
781.319	25
781.335	23
781.350	46
781.366	38
781.381	21
781.397	24
781.412	32
781.428	33
781.443	25
781.459	18
781.475	18
781.490	35
781.506	19
781.521	20
781.537	24
781.552	33
781.568	29
781.583	27
781.599	30
781.614	24
781.630	27
781.646	28
781.661	31
781.677	19
781.692	24
781.708	22
781.723	35
781.739	30
781.754	25
781.770	23
781.785	25
781.801	28
781.816	19
781.832	33
781.848	27
781.863	32
781.879	30
781.894	34
781.910	24
781.925	38
781.941	31
781.956	29
781.972	27
781.987	22
782.003	27
782.018	25
782.034	21
782.049	23
782.065	35
782.080	33
782.096	41
782.111	50
782.127	45
782.142	57
782.158	46
782.173	40
782.189	29
782.204	33
782.220	35
782.235	29
782.251	41
782.266	39
782.282	42
782.297	37
782.313	38
782.328	21
782.344	28
782.359	24
782.375	30
782.390	26
782.406	24
782.421	40
782.437	23
782.452	29
782.468	44
782.483	38
782.499	35
782.514	24
782.530	22
782.545	35
782.561	33
782.576	34
782.592	31
782.607	36
782.622	28
782.638	27
782.653	28
782.669	29
782.684	45
782.700	52
782.715	36
782.731	48
782.746	31
782.762	31
782.777	41
782.793	55
782.808	41
782.824	39
782.839	25
782.854	30
782.870	29
782.885	44
782.901	28
782.916	38
782.932	24
782.947	31
782.963	31
782.978	26
782.993	33
783.009	34
783.024	52
783.040	67
783.055	78
783.071	86
783.086	84
783.102	111
783.117	133
783.132	131
783.148	123
783.163	141
783.179	141
783.194	117
783.210	108
783.225	74
783.240	62
783.256	60
783.271	50
783.287	43
783.302	39
783.318	47
783.333	43
783.348	41
783.364	57
783.379	51
783.395	53
783.410	45
783.426	62
783.441	37
783.456	28
783.472	31
783.487	22
783.503	36
783.518	46
783.533	37
783.549	77
783.564	74
783.580	97
783.595	93
783.610	91
783.626	79
783.641	53
783.657	58
783.672	49
783.687	35
783.703	43
783.718	66
783.734	86
783.749	82
783.764	99
783.780	85
783.795	97
783.811	60
783.826	74
783.841	75
783.857	90
783.872	126
783.888	150
783.903	144
783.918	132
783.934	83
783.949	38
783.964	52
783.980	83
783.995	103
784.011	115
784.026	106
784.041	77
784.057	52
784.072	39
784.087	33
784.103	61
784.118	100
784.134	120
784.149	80
784.164	47
784.180	36
784.195	41
784.210	96
784.226	110
784.241	98
784.256	76
784.272	43
784.287	43
784.302	56
784.318	83
784.333	107
784.349	78
784.364	33
784.379	33
784.395	44
784.410	65
784.425	57
784.441	34
784.456	29
784.471	56
784.487	77
784.502	71
784.517	52
784.533	48
784.548	77
784.563	83
784.579	77
784.594	72
784.609	88
784.625	87
784.640	65
784.655	65
784.671	99
784.686	111
784.701	98
784.717	62
784.732	75
784.747	98
784.763	98
784.778	70
784.793	74
784.809	86
784.824	98
784.839	113
784.854	66
784.870	47
784.885	92
784.900	107
784.916	101
784.931	40
784.946	47
784.962	100
784.977	86
784.992	56
785.008	41
785.023	65
785.038	79
785.053	37
785.069	29
785.084	101
785.099	95
785.115	48
785.130	32
785.145	72
785.161	119
785.176	45
785.191	39
785.206	68
785.222	103
785.237	64
785.252	41
785.268	59
785.283	55
785.298	56
785.313	58
785.329	79
785.344	55
785.359	46
785.375	45
785.390	76
785.405	56
785.420	78
785.436	64
785.451	63
785.466	48
785.481	67
785.497	63
785.512	49
785.527	63
785.543	51
785.558	48
785.573	57
785.588	65
785.604	62
785.619	43
785.634	43
785.649	110
785.665	75
785.680	42
785.695	32
785.710	56
785.726	95
785.741	99
785.756	121
785.771	56
785.787	65
785.802	58
785.817	58
785.832	49
785.848	45
785.863	118
785.878	90
785.893	108
785.909	82
785.924	99
785.939	51
785.954	61
785.970	78
785.985	74
786.000	86
786.015	67
786.030	57
786.046	52
786.061	65
786.076	83
786.091	63
786.107	71
786.122	53
786.137	39
786.152	71
786.168	44
786.183	51
786.198	39
786.213	70
786.228	53
786.244	65
786.259	65
786.274	66
786.289	76
786.304	54
786.320	45
786.335	42
786.350	43
786.365	56
786.381	33
786.396	71
786.411	60
786.426	57
786.441	101
786.457	54
786.472	62
786.487	84
786.502	54
786.517	50
786.533	59
786.548	51
786.563	34
786.578	39
786.593	60
786.608	61
786.624	70
786.639	84
786.654	56
786.669	91
786.684	61
786.700	61
786.715	94
786.730	73
786.745	66
786.760	77
786.775	51
786.791	66
786.806	64
786.821	42
786.836	44
786.851	58
786.867	53
786.882	78
786.897	64
786.912	37
786.927	56
786.942	46
786.958	55
786.973	69
786.988	32
787.003	63
787.018	62
787.033	48
787.049	40
787.064	33
787.079	64
787.094	55
787.109	31
787.124	38
787.139	44
787.155	58
787.170	59
787.185	42
787.200	41
787.215	42
787.230	27
787.245	24
787.261	37
787.276	37
787.291	46
787.306	47
787.321	63
787.336	58
787.351	57
787.367	57
787.382	33
787.397	27
787.412	38
787.427	28
787.442	40
787.457	41
787.472	43
787.488	40
787.503	35
787.518	27
787.533	28
787.548	19
787.563	43
787.578	50
787.593	67
787.609	72
787.624	66
787.639	37
787.654	38
787.669	38
787.684	50
787.699	76
787.714	100
787.730	123
787.745	153
787.760	182
787.775	176
787.790	176
787.805	142
787.820	115
787.835	97
787.850	93
787.865	79
