778.957	23
778.972	7
778.988	10
779.004	7
779.019	6
779.035	7
779.051	16
779.067	20
779.082	20
779.098	12
779.114	12
779.129	12
779.145	21
779.161	13
779.177	9
779.192	14
779.208	16
779.224	15
779.239	16
779.255	3
779.271	16
779.287	16
779.302	11
779.318	11
779.334	10
779.349	10
779.365	7
779.381	0
779.396	13
779.412	14
779.428	12
779.444	5
779.459	9
779.475	6
779.491	17
779.506	8
779.522	13
779.538	12
779.553	18
779.569	8
779.585	19
779.600	20
779.616	8
779.632	11
779.647	10
779.663	12
779.679	18
779.695	21
779.710	13
779.726	1
779.742	15
779.757	8
779.773	24
779.789	10
779.804	13
779.820	17
779.836	13
779.851	10
779.867	15
779.883	9
779.898	4
779.914	8
779.930	11
779.945	9
779.961	6
779.977	6
779.992	11
780.008	10
780.023	7
780.039	10
780.055	5
780.070	5
780.086	7
780.102	12
780.117	1
780.133	6
780.149	20
780.164	19
780.180	4
780.196	5
780.211	-3
780.227	8
780.243	13
780.258	14
780.274	15
780.289	10
780.305	10
780.321	18
780.336	5
780.352	8
780.368	6
780.383	6
780.399	10
780.414	8
780.430	13
780.446	12
780.461	9
780.477	11
780.493	10
780.508	10
780.524	1
780.539	8
780.555	5
780.571	10
780.586	9
780.602	17
780.618	21
780.633	5
780.649	22
780.664	14
780.680	10
780.696	9
780.711	11
780.727	22
780.742	10
780.758	19
780.774	12
780.789	20
780.805	15
780.820	12
780.836	9
780.852	14
780.867	14
780.883	21
780.898	16
780.914	8
780.930	10
780.945	10
780.961	12
780.976	12
780.992	8
781.008	16
781.023	8
781.039	5
781.054	12
781.070	14
781.085	16
781.101	7
781.117	16
781.132	14
781.148	2
781.163	12
781.179	10
781.194	17
781.210	13
781.226	10
781.241	10
781.257	13
781.272	14
781.288	3
781.303	16
781.319	19
781.335	8
781.350	18
781.366	21
781.381	12
781.397	19
781.412	16
781.428	19
781.443	11
781.459	2
781.475	10
781.490	12
781.506	16
781.521	12
781.537	18
781.552	10
781.568	10
781.583	12
781.599	18
781.614	16
781.630	17
781.646	17
781.661	14
781.677	15
781.692	12
781.708	5
781.723	15
781.739	19
781.754	10
781.770	9
781.785	8
781.801	18
781.816	9
781.832	21
781.848	10
781.863	21
781.879	16
781.894	11
781.910	5
781.925	16
781.941	11
781.956	14
781.972	19
781.987	8
782.003	12
782.018	13
782.034	20
782.049	9
782.065	23
782.080	17
782.096	20
782.111	30
782.127	26
782.142	30
782.158	17
782.173	14
782.189	16
782.204	19
782.220	14
782.235	10
782.251	23
782.266	23
782.282	19
782.297	21
782.313	17
782.328	13
782.344	26
782.359	13
782.375	8
782.390	13
782.406	12
782.421	17
782.437	19
782.452	13
782.468	19
782.483	13
782.499	23
782.514	13
782.530	8
782.545	17
782.561	10
782.576	8
782.592	6
782.607	11
782.622	14
782.638	9
782.653	12
782.669	20
782.684	27
782.700	28
782.715	16
782.731	27
782.746	11
782.762	18
782.777	24
782.793	34
782.808	19
782.824	18
782.839	12
782.854	17
782.870	18
782.885	22
782.901	16
782.916	22
782.932	20
782.947	9
782.963	14
782.978	15
782.993	11
783.009	11
783.024	27
783.040	38
783.055	39
783.071	45
783.086	42
783.102	57
783.117	53
783.132	66
783.148	51
783.163	65
783.179	60
783.194	60
783.210	48
783.225	36
783.240	38
783.256	31
783.271	22
783.287	19
783.302	18
783.318	26
783.333	22
783.348	23
783.364	32
783.379	21
783.395	31
783.410	14
783.426	26
783.441	20
783.456	10
783.472	13
783.487	15
783.503	17
783.518	19
783.533	17
783.549	33
783.564	38
783.580	46
783.595	54
783.610	45
783.626	44
783.641	19
783.657	23
783.672	25
783.687	18
783.703	26
783.718	36
783.734	46
783.749	49
783.764	61
783.780	39
783.795	46
783.811	27
783.826	38
783.841	34
783.857	41
783.872	59
783.888	67
783.903	68
783.918	65
783.934	38
783.949	22
783.964	25
783.980	42
783.995	66
784.011	61
784.026	61
784.041	35
784.057	21
784.072	19
784.087	13
784.103	35
784.118	54
784.134	54
784.149	29
784.164	22
784.180	19
784.195	21
784.210	48
784.226	51
784.241	35
784.256	24
784.272	29
784.287	21
784.302	31
784.318	44
784.333	53
784.349	42
784.364	21
784.379	9
784.395	24
784.410	35
784.425	25
784.441	27
784.456	9
784.471	32
784.487	37
784.502	42
784.517	23
784.533	25
784.548	41
784.563	46
784.579	38
784.594	32
784.609	41
784.625	30
784.640	37
784.655	36
784.671	45
784.686	51
784.701	43
784.717	34
784.732	40
784.747	57
784.763	49
784.778	40
784.793	39
784.809	36
784.824	46
784.839	54
784.854	32
784.870	26
784.885	48
784.900	51
784.916	40
784.931	21
784.946	23
784.962	46
784.977	45
784.992	27
785.008	17
785.023	35
785.038	42
785.053	23
785.069	5
785.084	42
785.099	42
785.115	21
785.130	12
785.145	39
785.161	56
785.176	21
785.191	16
785.206	34
785.222	49
785.237	33
785.252	15
785.268	36
785.283	23
785.298	22
785.313	32
785.329	39
785.344	20
785.359	30
785.375	24
785.390	38
785.405	23
785.420	47
785.436	27
785.451	26
785.466	18
785.481	37
785.497	31
785.512	23
785.527	26
785.543	35
785.558	27
785.573	26
785.588	33
785.604	33
785.619	19
785.634	17
785.649	48
785.665	39
785.680	22
785.695	11
785.710	31
785.726	47
785.741	48
785.756	61
785.771	19
785.787	22
785.802	33
785.817	38
785.832	17
785.848	23
785.863	67
785.878	33
785.893	47
785.909	40
785.924	53
785.939	23
785.954	26
785.970	41
785.985	33
786.000	40
786.015	22
786.030	26
786.046	38
786.061	37
786.076	42
786.091	31
786.107	30
786.122	22
786.137	17
786.152	40
786.168	22
786.183	24
786.198	19
786.213	33
786.228	22
786.244	24
786.259	36
786.274	37
786.289	35
786.304	23
786.320	17
786.335	21
786.350	24
786.365	27
786.381	24
786.396	32
786.411	38
786.426	28
786.441	52
786.457	32
786.472	25
786.487	32
786.502	18
786.517	19
786.533	27
786.548	29
786.563	20
786.578	21
786.593	18
786.608	33
786.624	36
786.639	38
786.654	33
786.669	43
786.684	31
786.700	30
786.715	41
786.730	35
786.745	32
786.760	34
786.775	19
786.791	30
786.806	39
786.821	23
786.836	17
786.851	26
786.867	21
786.882	43
786.897	28
786.912	23
786.927	30
786.942	23
786.958	24
786.973	34
786.988	21
787.003	18
787.018	26
787.033	14
787.049	21
787.064	14
787.079	34
787.094	37
787.109	19
787.124	21
787.139	16
787.155	34
787.170	23
787.185	20
787.200	22
787.215	15
787.230	11
787.245	11
787.261	17
787.276	20
787.291	19
787.306	24
787.321	31
787.336	32
787.351	24
787.367	29
787.382	22
787.397	6
787.412	16
787.427	10
787.442	24
787.457	22
787.472	19
787.488	13
787.503	13
787.518	8
787.533	9
787.548	13
787.563	16
787.578	26
787.593	41
787.609	38
787.624	37
787.639	21
787.654	21
787.669	26
787.684	19
787.699	26
787.714	46
787.730	65
787.745	72
787.760	95
787.775	82
787.790	88
787.805	67
787.820	45
787.835	41
787.850	48
787.865	52
