783.595	91
783.610	93
783.626	76
783.641	62
783.657	41
783.672	45
783.687	36
783.703	39
783.718	57
783.734	81
783.749	91
783.764	100
783.780	79
783.795	78
783.811	48
783.826	65
783.841	67
783.857	79
783.872	109
783.888	136
783.903	119
783.918	118
783.934	61
783.949	39
783.964	41
783.980	73
783.995	109
784.011	110
784.026	105
784.041	70
784.057	40
784.072	35
784.087	27
784.103	58
784.118	97
784.134	86
784.149	70
784.164	32
784.180	39
784.195	52
784.210	92
784.226	96
784.241	85
784.256	50
784.272	49
784.287	40
784.302	55
784.318	81
784.333	86
784.349	83
784.364	37
784.379	31
784.395	42
784.410	61
784.425	49
784.441	37
784.456	35
784.471	50
784.487	73
784.502	78
784.517	44
784.533	40
784.548	71
784.563	70
784.579	64
784.594	60
784.609	86
784.625	77
784.640	64
784.655	63
784.671	90
784.686	94
784.701	76
784.717	58
784.732	60
784.747	98
784.763	87
784.778	73
784.793	57
784.809	77
784.824	78
784.839	97
784.854	50
784.870	47
784.885	84
784.900	110
784.916	90
784.931	41
784.946	37
784.962	93
784.977	71
784.992	40
785.008	39
785.023	65
785.038	67
785.053	32
785.069	30
785.084	90
785.099	85
785.115	39
785.130	29
785.145	75
785.161	107
785.176	39
785.191	24
785.206	66
785.222	89
785.237	61
785.252	31
785.268	56
785.283	55
785.298	54
785.313	52
785.329	82
785.344	42
785.359	45
785.375	41
785.390	68
785.405	44
785.420	76
785.436	62
785.451	53
785.466	53
785.481	61
785.497	70
785.512	44
785.527	44
785.543	47
785.558	35
785.573	48
785.588	53
785.604	61
785.619	41
785.634	42
785.649	94
785.665	70
785.680	42
785.695	27
785.710	54
785.726	86
785.741	93
785.756	109
785.771	46
785.787	56
785.802	49
785.817	63
785.832	45
785.848	42
785.863	107
785.878	92
785.893	105
785.909	69
785.924	96
785.939	54
785.954	60
785.970	69
785.985	77
786.000	79
786.015	63
786.030	53
786.046	52
786.061	58
786.076	74
786.091	43
786.107	70
786.122	48
786.137	45
786.152	70
786.168	41
786.183	34
786.198	34
786.213	67
786.228	37
786.244	52
786.259	72
786.274	47
786.289	56
786.304	50
786.320	40
786.335	37
786.350	44
786.365	50
786.381	39
786.396	62
786.411	67
786.426	47
786.441	91
786.457	44
786.472	49
786.487	74
786.502	50
786.517	43
786.533	51
786.548	51
786.563	38
786.578	40
786.593	53
786.608	50
786.624	76
786.639	79
786.654	54
786.669	76
786.684	58
786.700	60
786.715	97
786.730	72
786.745	64
786.760	75
786.775	35
786.791	59
786.806	68
786.821	36
786.836	37
786.851	58
786.867	43
786.882	70
786.897	54
786.912	41
786.927	52
786.942	34
786.958	49
786.973	58
786.988	38
787.003	63
787.018	46
787.033	33
787.049	42
787.064	37
787.079	62
787.094	54
787.109	37
787.124	36
787.139	35
787.155	47
787.170	46
787.185	35
787.200	38
787.215	30
787.230	20
787.245	34
787.261	26
787.276	33
787.291	51
787.306	42
787.321	58
787.336	55
787.351	49
787.367	56
787.382	32
787.397	22
787.412	32
787.427	26
787.442	33
787.457	37
787.472	39
787.488	36
787.503	21
787.518	19
787.533	18
787.548	16
787.563	33
787.578	47
787.593	62
787.609	65
787.624	58
787.639	40
787.654	42
787.669	26
787.684	49
787.699	61
787.714	89
787.730	115
787.745	150
787.760	177
787.775	165
787.790	165
787.805	127
787.820	104
787.835	80
787.850	77
787.865	87
