775.789	30
775.805	31
775.821	22
775.837	28
775.853	26
775.869	28
775.885	33
775.901	35
775.917	20
775.933	31
775.949	20
775.965	34
775.981	20
775.996	22
776.012	19
776.028	38
776.044	27
776.060	29
776.076	25
776.092	23
776.108	27
776.124	27
776.140	35
776.156	39
776.172	29
776.188	26
776.203	35
776.219	31
776.235	42
776.251	33
776.267	29
776.283	33
776.299	35
776.315	34
776.331	47
776.347	38
776.363	46
776.378	32
776.394	31
776.410	27
776.426	16
776.442	26
776.458	29
776.474	28
776.490	34
776.506	30
776.522	32
776.537	25
776.553	28
776.569	30
776.585	28
776.601	27
776.617	21
776.633	28
776.649	23
776.665	28
776.680	23
776.696	27
776.712	40
776.728	28
776.744	25
776.760	36
776.776	26
776.792	20
776.808	23
776.823	35
776.839	28
776.855	30
776.871	30
776.887	42
776.903	32
776.919	40
776.934	32
776.950	39
776.966	45
776.982	25
776.998	21
777.014	27
777.030	36
777.046	27
777.061	23
777.077	43
777.093	29
777.109	33
777.125	29
777.141	36
777.157	35
777.172	38
777.188	33
777.204	24
777.220	44
777.236	34
777.252	34
777.267	29
777.283	27
777.299	25
777.315	58
777.331	63
777.347	53
777.362	39
777.378	53
777.394	66
777.410	52
777.426	33
777.442	45
777.457	30
777.473	21
777.489	36
777.505	32
777.521	24
777.537	31
777.552	42
777.568	31
777.584	29
777.600	39
777.616	31
777.632	27
777.647	24
777.663	27
777.679	44
777.695	30
777.711	36
777.726	52
777.742	44
777.758	59
777.774	61
777.790	44
777.806	49
777.821	30
777.837	29
777.853	35
777.869	41
777.885	59
777.900	43
777.916	29
777.932	43
777.948	39
777.964	47
777.979	35
777.995	27
778.011	30
778.027	26
778.042	25
778.058	18
778.074	24
778.090	37
778.106	27
778.121	39
778.137	32
778.153	23
778.169	30
778.185	26
778.200	25
778.216	28
778.232	29
778.248	26
778.263	34
778.279	40
778.295	18
778.311	30
778.327	29
778.342	20
778.358	34
778.374	34
778.390	32
778.405	30
778.421	38
778.437	33
778.453	38
778.468	27
778.484	18
778.500	19
778.516	32
778.531	20
778.547	29
778.563	39
778.579	30
778.594	43
778.610	33
778.626	33
778.642	26
778.658	20
778.673	23
778.689	25
778.705	29
778.720	21
778.736	31
778.752	34
778.768	27
778.783	34
778.799	38
778.815	43
778.831	40
778.846	28
778.862	42
778.878	38
778.894	35
778.909	29
778.925	29
778.941	41
778.957	37
778.972	29
778.988	35
779.004	16
779.019	42
779.035	36
779.051	31
779.067	44
779.082	40
779.098	37
779.114	33
779.129	31
779.145	38
779.161	44
779.177	30
779.192	34
779.208	37
779.224	34
779.239	33
779.255	26
779.271	35
779.287	43
779.302	31
779.318	27
779.334	32
779.349	21
779.365	33
779.381	34
779.396	21
779.412	29
779.428	22
779.444	22
779.459	30
779.475	25
779.491	29
779.506	27
779.522	31
779.538	28
779.553	27
779.569	31
779.585	29
779.600	38
779.616	28
779.632	27
779.647	30
779.663	34
779.679	40
779.695	36
779.710	18
779.726	30
779.742	37
779.757	41
779.773	41
779.789	29
779.804	38
779.820	37
779.836	38
779.851	23
779.867	25
779.883	18
779.898	15
779.914	28
779.930	22
779.945	17
779.961	25
779.977	25
779.992	31
780.008	24
780.023	15
780.039	23
780.055	28
780.070	17
780.086	21
780.102	22
780.117	19
780.133	22
780.149	27
780.164	26
780.180	23
780.196	25
780.211	26
780.227	23
780.243	25
780.258	28
780.274	29
780.289	31
780.305	21
780.321	32
780.336	22
780.352	22
780.368	22
780.383	23
780.399	22
780.414	34
780.430	34
780.446	22
780.461	36
780.477	32
780.493	34
780.508	30
780.524	27
780.539	31
780.555	16
780.571	26
780.586	32
780.602	35
780.618	43
780.633	31
780.649	39
780.664	35
780.680	24
780.696	22
780.711	28
780.727	40
780.742	32
780.758	46
780.774	37
780.789	30
780.805	24
780.820	31
780.836	24
780.852	31
780.867	40
780.883	41
780.898	34
780.914	34
780.930	27
780.945	28
780.961	30
780.976	27
780.992	27
781.008	34
781.023	25
781.039	27
781.054	37
781.070	31
781.085	36
781.101	25
781.117	35
781.132	33
781.148	20
781.163	36
781.179	28
781.194	33
781.210	33
781.226	30
781.241	31
781.257	30
781.272	26
781.288	30
781.303	39
781.319	32
781.335	26
781.350	38
781.366	46
781.381	27
781.397	29
781.412	38
781.428	40
781.443	35
781.459	32
781.475	35
781.490	40
781.506	28
781.521	26
781.537	25
781.552	37
781.568	31
781.583	35
781.599	34
781.614	40
781.630	37
781.646	42
781.661	47
781.677	32
781.692	28
781.708	29
781.723	44
781.739	39
781.754	33
781.770	23
781.785	22
781.801	33
781.816	26
781.832	39
781.848	31
781.863	38
781.879	41
781.894	35
781.910	38
781.925	45
781.941	48
781.956	41
781.972	36
781.987	26
782.003	31
782.018	30
782.034	34
782.049	29
782.065	40
782.080	42
782.096	58
782.111	68
782.127	60
782.142	66
782.158	62
782.173	44
782.189	44
782.204	47
782.220	49
782.235	43
782.251	45
782.266	51
782.282	47
782.297	40
782.313	38
782.328	26
782.344	30
782.359	26
782.375	38
782.390	34
782.406	32
782.421	48
782.437	41
782.452	37
782.468	37
782.483	38
782.499	39
782.514	29
782.530	32
782.545	40
782.561	31
782.576	35
782.592	30
782.607	48
782.622	31
782.638	20
782.653	38
782.669	30
782.684	56
782.700	60
782.715	51
782.731	52
782.746	33
782.762	39
782.777	46
782.793	74
782.808	48
782.824	52
782.839	31
782.854	33
782.870	43
782.885	58
782.901	47
782.916	46
782.932	34
782.947	41
782.963	41
782.978	38
782.993	39
783.009	40
783.024	65
783.040	76
783.055	99
783.071	105
783.086	109
783.102	121
783.117	140
783.132	162
783.148	157
783.163	181
783.179	171
783.194	145
783.210	125
783.225	110
783.240	91
783.256	84
783.271	57
783.287	55
783.302	52
783.318	62
783.333	49
783.348	50
783.364	71
783.379	65
783.395	62
783.410	66
783.426	75
783.441	42
783.456	30
783.472	32
783.487	31
783.503	46
783.518	56
783.533	44
783.549	86
783.564	101
783.580	125
783.595	120
783.610	128
783.626	102
783.641	73
783.657	61
783.672	53
783.687	45
783.703	51
783.718	81
783.734	115
783.749	119
783.764	116
783.780	94
783.795	96
783.811	80
783.826	94
783.841	102
783.857	99
783.872	152
783.888	177
783.903	154
783.918	163
783.934	88
783.949	50
783.964	60
783.980	101
783.995	142
784.011	152
784.026	137
784.041	88
784.057	65
784.072	48
784.087	42
784.103	79
784.118	123
784.134	115
784.149	98
784.164	49
784.180	37
784.195	65
784.210	119
784.226	131
784.241	101
784.256	88
784.272	60
784.287	46
784.302	78
784.318	114
784.333	125
784.349	112
784.364	49
784.379	42
784.395	56
784.410	87
784.425	70
784.441	44
784.456	38
784.471	70
784.487	103
784.502	98
784.517	66
784.533	61
784.548	94
784.563	105
784.579	103
784.594	92
784.609	122
784.625	104
784.640	84
784.655	81
784.671	117
784.686	119
784.701	110
784.717	87
784.732	85
784.747	121
784.763	136
784.778	103
784.793	81
784.809	98
784.824	117
784.839	142
784.854	78
784.870	57
784.885	117
784.900	150
784.916	115
784.931	49
784.946	49
784.962	133
784.977	101
784.992	71
785.008	59
785.023	81
785.038	105
785.053	46
785.069	37
785.084	116
785.099	102
785.115	57
785.130	35
785.145	97
785.161	146
785.176	49
785.191	40
785.206	82
785.222	123
785.237	91
785.252	43
785.268	76
785.283	68
785.298	58
785.313	69
785.329	121
785.344	65
785.359	62
785.375	48
785.390	100
785.405	66
785.420	106
785.436	82
785.451	79
785.466	68
785.481	76
785.497	87
785.512	51
785.527	77
785.543	64
785.558	59
785.573	61
785.588	79
785.604	72
785.619	59
785.634	53
785.649	118
785.665	100
785.680	55
785.695	42
785.710	65
785.726	109
785.741	127
785.756	154
785.771	69
785.787	70
785.802	64
785.817	75
785.832	61
785.848	57
785.863	140
785.878	115
785.893	158
785.909	91
785.924	120
785.939	75
785.954	73
785.970	117
785.985	93
786.000	119
786.015	82
786.030	62
786.046	64
786.061	87
786.076	109
786.091	73
786.107	79
786.122	68
786.137	47
786.152	87
786.168	67
786.183	56
786.198	38
786.213	89
786.228	58
786.244	70
786.259	90
786.274	71
786.289	77
786.304	63
786.320	46
786.335	45
786.350	63
786.365	57
786.381	49
786.396	90
786.411	84
786.426	60
786.441	128
786.457	70
786.472	72
786.487	112
786.502	55
786.517	53
786.533	71
786.548	70
786.563	43
786.578	52
786.593	71
786.608	59
786.624	92
786.639	106
786.654	55
786.669	119
786.684	84
786.700	68
786.715	114
786.730	94
786.745	83
786.760	99
786.775	55
786.791	85
786.806	87
786.821	54
786.836	55
786.851	73
786.867	69
786.882	103
786.897	76
786.912	57
786.927	68
786.942	50
786.958	65
786.973	84
786.988	53
787.003	65
787.018	69
787.033	44
787.049	55
787.064	52
787.079	67
787.094	67
787.109	55
787.124	46
787.139	42
787.155	61
787.170	60
787.185	45
787.200	62
787.215	42
787.230	33
787.245	43
787.261	42
787.276	48
787.291	59
787.306	60
787.321	84
787.336	87
787.351	64
787.367	64
787.382	35
787.397	27
787.412	38
787.427	41
787.442	52
787.457	57
787.472	48
787.488	44
787.503	49
787.518	23
787.533	37
787.548	29
787.563	44
787.578	62
787.593	80
787.609	91
787.624	82
787.639	54
787.654	45
787.669	46
787.684	47
787.699	84
787.714	135
787.730	171
787.745	216
787.760	240
787.775	232
787.790	229
787.805	189
787.820	143
787.835	121
787.850	110
787.865	108
