778.374	17
778.390	23
778.405	12
778.421	25
778.437	22
778.453	20
778.468	20
778.484	11
778.500	11
778.516	15
778.531	12
778.547	26
778.563	24
778.579	20
778.594	23
778.610	24
778.626	21
778.642	17
778.658	13
778.673	21
778.689	17
778.705	24
778.720	17
778.736	22
778.752	21
778.768	20
778.783	19
778.799	20
778.815	18
778.831	15
778.846	21
778.862	20
778.878	14
778.894	20
778.909	17
778.925	24
778.941	26
778.957	20
778.972	16
778.988	30
779.004	17
779.019	22
779.035	19
779.051	23
779.067	32
779.082	18
779.098	15
779.114	19
779.129	17
779.145	29
779.161	24
779.177	21
779.192	16
779.208	26
779.224	22
779.239	17
779.255	14
779.271	27
779.287	17
779.302	17
779.318	21
779.334	12
779.349	17
779.365	22
779.381	16
779.396	13
779.412	18
779.428	14
779.444	16
779.459	21
779.475	20
779.491	14
779.506	13
779.522	22
779.538	17
779.553	22
779.569	17
779.585	26
779.600	20
779.616	14
779.632	13
779.647	23
779.663	25
779.679	22
779.695	19
779.710	13
779.726	16
779.742	23
779.757	16
779.773	19
779.789	23
779.804	24
779.820	33
779.836	23
779.851	17
779.867	14
779.883	23
779.898	17
779.914	18
779.930	12
779.945	20
779.961	20
779.977	7
779.992	15
780.008	22
780.023	8
780.039	16
780.055	20
780.070	7
780.086	13
780.102	20
780.117	11
780.133	14
780.149	21
780.164	16
780.180	11
780.196	22
780.211	9
780.227	13
780.243	19
780.258	20
780.274	16
780.289	18
780.305	17
780.321	21
780.336	10
780.352	13
780.368	12
780.383	20
780.399	13
780.414	22
780.430	25
780.446	20
780.461	15
780.477	18
780.493	16
780.508	12
780.524	20
780.539	16
780.555	15
780.571	22
780.586	20
780.602	21
780.618	24
780.633	13
780.649	23
780.664	16
780.680	18
780.696	27
780.711	13
780.727	19
780.742	15
780.758	25
780.774	19
780.789	19
780.805	16
780.820	16
780.836	22
780.852	19
780.867	19
780.883	23
780.898	22
780.914	11
780.930	17
780.945	20
780.961	23
780.976	20
780.992	17
781.008	26
781.023	13
781.039	13
781.054	20
781.070	26
781.085	27
781.101	17
781.117	23
781.132	21
781.148	17
781.163	18
781.179	20
781.194	17
781.210	11
781.226	14
781.241	20
781.257	14
781.272	10
781.288	17
781.303	24
781.319	19
781.335	17
781.350	22
781.366	27
781.381	21
781.397	23
781.412	26
781.428	19
781.443	18
781.459	17
781.475	17
781.490	17
781.506	23
781.521	28
781.537	29
781.552	26
781.568	18
781.583	21
781.599	30
781.614	23
781.630	20
781.646	21
781.661	19
781.677	23
781.692	28
781.708	20
781.723	28
781.739	19
781.754	21
781.770	25
781.785	17
781.801	26
781.816	20
781.832	23
781.848	20
781.863	30
781.879	24
781.894	21
781.910	25
781.925	26
781.941	23
781.956	15
781.972	23
781.987	12
782.003	20
782.018	19
782.034	29
782.049	21
782.065	29
782.080	25
782.096	29
782.111	33
782.127	19
782.142	29
782.158	19
782.173	25
782.189	25
782.204	29
782.220	22
782.235	31
782.251	36
782.266	28
782.282	19
782.297	21
782.313	22
782.328	24
782.344	29
782.359	20
782.375	26
782.390	26
782.406	23
782.421	20
782.437	32
782.452	25
782.468	29
782.483	23
782.499	29
782.514	19
782.530	21
782.545	29
782.561	19
782.576	32
782.592	25
782.607	28
782.622	23
782.638	21
782.653	22
782.669	25
782.684	35
782.700	29
782.715	21
782.731	37
782.746	24
782.762	18
782.777	26
782.793	34
782.808	28
782.824	34
782.839	30
782.854	25
782.870	27
782.885	23
782.901	28
782.916	36
782.932	26
782.947	27
782.963	32
782.978	39
782.993	38
783.009	37
783.024	36
783.040	42
783.055	45
783.071	46
783.086	47
783.102	57
783.117	68
783.132	53
783.148	49
783.163	54
783.179	49
783.194	46
783.210	54
783.225	42
783.240	43
783.256	49
783.271	45
783.287	49
783.302	49
783.318	57
783.333	52
783.348	53
783.364	57
783.379	59
783.395	48
783.410	50
783.426	54
783.441	48
783.456	46
783.472	43
783.487	44
783.503	57
783.518	48
783.533	48
783.549	50
783.564	60
783.580	47
783.595	58
783.610	47
783.626	46
783.641	45
783.657	42
783.672	47
783.687	46
783.703	55
783.718	57
783.734	53
783.749	63
783.764	66
783.780	61
783.795	64
783.811	53
783.826	69
783.841	60
783.857	57
783.872	57
783.888	69
783.903	68
783.918	56
783.934	56
783.949	57
783.964	60
783.980	69
783.995	67
784.011	57
784.026	63
784.041	61
784.057	51
784.072	65
784.087	62
784.103	65
784.118	70
784.134	58
784.149	46
784.164	58
784.180	58
784.195	65
784.210	60
784.226	59
784.241	53
784.256	51
784.272	68
784.287	52
784.302	57
784.318	60
784.333	60
784.349	54
784.364	58
784.379	54
784.395	39
784.410	47
784.425	62
784.441	59
784.456	55
784.471	50
784.487	55
784.502	57
784.517	55
784.533	58
784.548	56
784.563	63
784.579	59
784.594	57
784.609	60
784.625	42
784.640	49
784.655	54
784.671	69
784.686	63
784.701	58
784.717	57
784.732	55
784.747	54
784.763	55
784.778	58
784.793	62
784.809	55
784.824	57
784.839	58
784.854	69
784.870	67
784.885	62
784.900	61
784.916	61
784.931	70
784.946	56
784.962	56
784.977	57
784.992	45
785.008	50
785.023	56
785.038	57
785.053	50
785.069	50
785.084	58
785.099	56
785.115	60
785.130	66
785.145	58
785.161	58
785.176	55
785.191	53
785.206	62
785.222	39
785.237	54
785.252	53
785.268	47
785.283	51
785.298	56
785.313	59
785.329	47
785.344	51
785.359	48
785.375	45
785.390	50
785.405	49
785.420	58
785.436	49
785.451	41
785.466	42
785.481	45
785.497	47
785.512	44
785.527	41
785.543	41
785.558	43
785.573	42
785.588	45
785.604	49
785.619	48
785.634	44
785.649	50
785.665	50
785.680	57
785.695	56
785.710	49
785.726	60
785.741	42
785.756	51
785.771	53
785.787	56
785.802	55
785.817	51
785.832	50
785.848	47
785.863	61
785.878	57
785.893	58
785.909	45
785.924	57
785.939	59
785.954	62
785.970	54
785.985	57
786.000	49
786.015	55
786.030	49
786.046	73
786.061	49
786.076	59
786.091	45
786.107	51
786.122	40
786.137	59
786.152	47
786.168	46
786.183	43
786.198	54
786.213	53
786.228	41
786.244	58
786.259	50
786.274	57
786.289	50
786.304	42
786.320	43
786.335	49
786.350	48
786.365	51
786.381	46
786.396	46
786.411	49
786.426	50
786.441	35
786.457	40
786.472	40
786.487	30
786.502	41
786.517	51
786.533	41
786.548	51
786.563	49
786.578	53
786.593	44
786.608	42
786.624	53
786.639	42
786.654	53
786.669	43
786.684	44
786.700	58
786.715	51
786.730	44
786.745	49
786.760	53
786.775	50
786.791	48
786.806	47
786.821	42
786.836	40
786.851	46
786.867	40
786.882	36
786.897	52
786.912	42
786.927	47
786.942	49
786.958	47
786.973	50
786.988	37
787.003	38
787.018	35
787.033	38
787.049	43
787.064	45
787.079	50
787.094	45
787.109	41
787.124	34
787.139	40
787.155	42
787.170	37
787.185	43
787.200	31
787.215	40
787.230	33
787.245	42
787.261	39
787.276	39
787.291	34
787.306	40
787.321	40
787.336	35
787.351	27
787.367	37
787.382	41
787.397	36
787.412	36
787.427	36
787.442	43
787.457	36
787.472	33
787.488	31
787.503	31
787.518	36
787.533	52
787.548	41
787.563	37
787.578	53
787.593	42
787.609	39
787.624	43
787.639	49
787.654	59
787.669	58
787.684	50
787.699	68
787.714	54
787.730	65
787.745	57
787.760	62
787.775	64
787.790	67
787.805	67
787.820	67
787.835	57
787.850	82
787.865	93
