777.457	20
777.473	17
777.489	26
777.505	19
777.521	17
777.537	13
777.552	34
777.568	18
777.584	15
777.600	27
777.616	15
777.632	13
777.647	10
777.663	17
777.679	25
777.695	12
777.711	23
777.726	28
777.742	30
777.758	36
777.774	35
777.790	31
777.806	31
777.821	14
777.837	17
777.853	33
777.869	28
777.885	40
777.900	28
777.916	15
777.932	28
777.948	16
777.964	29
777.979	27
777.995	19
778.011	14
778.027	12
778.042	15
778.058	17
778.074	15
778.090	18
778.106	14
778.121	26
778.137	24
778.153	15
778.169	13
778.185	22
778.200	14
778.216	12
778.232	19
778.248	23
778.263	28
778.279	23
778.295	8
778.311	15
778.327	22
778.342	11
778.358	24
778.374	22
778.390	24
778.405	15
778.421	23
778.437	19
778.453	16
778.468	15
778.484	13
778.500	15
778.516	16
778.531	14
778.547	14
778.563	21
778.579	17
778.594	30
778.610	27
778.626	19
778.642	16
778.658	17
778.673	12
778.689	23
778.705	21
778.720	12
778.736	18
778.752	14
778.768	18
778.783	19
778.799	26
778.815	22
778.831	23
778.846	16
778.862	24
778.878	21
778.894	25
778.909	18
778.925	20
778.941	24
778.957	18
778.972	11
778.988	21
779.004	15
779.019	18
779.035	13
779.051	20
779.067	25
779.082	29
779.098	24
779.114	19
779.129	17
779.145	21
779.161	26
779.177	23
779.192	20
779.208	20
779.224	27
779.239	18
779.255	15
779.271	26
779.287	19
779.302	10
779.318	14
779.334	21
779.349	17
779.365	21
779.381	12
779.396	14
779.412	24
779.428	13
779.444	15
779.459	19
779.475	23
779.491	26
779.506	16
779.522	23
779.538	17
779.553	19
779.569	12
779.585	23
779.600	36
779.616	18
779.632	20
779.647	15
779.663	20
779.679	23
779.695	29
779.710	17
779.726	10
779.742	28
779.757	20
779.773	27
779.789	23
779.804	20
779.820	30
779.836	29
779.851	14
779.867	13
779.883	10
779.898	9
779.914	19
779.930	17
779.945	13
779.961	18
779.977	18
779.992	19
780.008	15
780.023	10
780.039	15
780.055	17
780.070	11
780.086	9
780.102	20
780.117	4
780.133	9
780.149	25
780.164	18
780.180	9
780.196	13
780.211	12
780.227	16
780.243	14
780.258	13
780.274	16
780.289	24
780.305	22
780.321	16
780.336	13
780.352	15
780.368	15
780.383	11
780.399	17
780.414	20
780.430	18
780.446	29
780.461	23
780.477	13
780.493	10
780.508	14
780.524	14
780.539	16
780.555	6
780.571	14
780.586	19
780.602	28
780.618	35
780.633	17
780.649	20
780.664	18
780.680	22
780.696	15
780.711	16
780.727	24
780.742	19
780.758	24
780.774	34
780.789	22
780.805	11
780.820	14
780.836	20
780.852	21
780.867	23
780.883	27
780.898	28
780.914	12
780.930	23
780.945	18
780.961	17
780.976	23
780.992	11
781.008	29
781.023	17
781.039	19
781.054	21
781.070	19
781.085	24
781.101	17
781.117	27
781.132	24
781.148	11
781.163	20
781.179	23
781.194	23
781.210	19
781.226	15
781.241	10
781.257	12
781.272	21
781.288	19
781.303	19
781.319	22
781.335	10
781.350	31
781.366	30
781.381	22
781.397	24
781.412	20
781.428	26
781.443	19
781.459	18
781.475	18
781.490	17
781.506	18
781.521	17
781.537	13
781.552	25
781.568	18
781.583	24
781.599	17
781.614	20
781.630	20
781.646	23
781.661	31
781.677	19
781.692	16
781.708	10
781.723	26
781.739	25
781.754	22
781.770	19
781.785	13
781.801	23
781.816	13
781.832	27
781.848	20
781.863	24
781.879	32
781.894	19
781.910	22
781.925	27
781.941	28
781.956	17
781.972	19
781.987	17
782.003	17
782.018	18
782.034	17
782.049	20
782.065	24
782.080	21
782.096	31
782.111	38
782.127	35
782.142	37
782.158	40
782.173	36
782.189	23
782.204	30
782.220	26
782.235	25
782.251	31
782.266	30
782.282	28
782.297	29
782.313	25
782.328	15
782.344	26
782.359	13
782.375	22
782.390	16
782.406	25
782.421	30
782.437	23
782.452	22
782.468	24
782.483	24
782.499	24
782.514	14
782.530	20
782.545	26
782.561	23
782.576	23
782.592	17
782.607	22
782.622	21
782.638	20
782.653	25
782.669	19
782.684	34
782.700	36
782.715	40
782.731	38
782.746	17
782.762	23
782.777	34
782.793	49
782.808	26
782.824	33
782.839	10
782.854	15
782.870	25
782.885	35
782.901	27
782.916	26
782.932	12
782.947	19
782.963	21
782.978	28
782.993	22
783.009	20
783.024	41
783.040	56
783.055	64
783.071	76
783.086	56
783.102	91
783.117	90
783.132	95
783.148	84
783.163	100
783.179	99
783.194	80
783.210	77
783.225	59
783.240	54
783.256	61
783.271	38
783.287	37
783.302	31
783.318	36
783.333	36
783.348	28
783.364	45
783.379	37
783.395	28
783.410	43
783.426	47
783.441	24
783.456	21
783.472	15
783.487	25
783.503	20
783.518	32
783.533	31
783.549	43
783.564	56
783.580	69
783.595	77
783.610	75
783.626	56
783.641	40
783.657	37
783.672	33
783.687	37
783.703	25
783.718	47
783.734	71
783.749	78
783.764	83
783.780	54
783.795	68
783.811	40
783.826	55
783.841	56
783.857	59
783.872	91
783.888	109
783.903	103
783.918	99
783.934	64
783.949	31
783.964	29
783.980	67
783.995	85
784.011	86
784.026	80
784.041	46
784.057	34
784.072	29
784.087	30
784.103	49
784.118	89
784.134	73
784.149	48
784.164	34
784.180	23
784.195	36
784.210	64
784.226	80
784.241	69
784.256	52
784.272	37
784.287	27
784.302	43
784.318	71
784.333	83
784.349	53
784.364	25
784.379	18
784.395	39
784.410	53
784.425	39
784.441	29
784.456	21
784.471	52
784.487	63
784.502	55
784.517	41
784.533	30
784.548	60
784.563	65
784.579	56
784.594	61
784.609	72
784.625	62
784.640	54
784.655	53
784.671	72
784.686	74
784.701	63
784.717	56
784.732	51
784.747	70
784.763	78
784.778	58
784.793	45
784.809	59
784.824	82
784.839	96
784.854	51
784.870	36
784.885	69
784.900	92
784.916	75
784.931	28
784.946	37
784.962	82
784.977	60
784.992	32
785.008	30
785.023	55
785.038	59
785.053	27
785.069	28
785.084	74
785.099	70
785.115	44
785.130	27
785.145	54
785.161	97
785.176	29
785.191	32
785.206	55
785.222	69
785.237	56
785.252	32
785.268	53
785.283	42
785.298	46
785.313	39
785.329	68
785.344	38
785.359	36
785.375	36
785.390	52
785.405	42
785.420	63
785.436	45
785.451	49
785.466	42
785.481	52
785.497	59
785.512	43
785.527	34
785.543	46
785.558	32
785.573	37
785.588	44
785.604	46
785.619	39
785.634	28
785.649	83
785.665	67
785.680	38
785.695	28
785.710	32
785.726	60
785.741	72
785.756	95
785.771	38
785.787	47
785.802	39
785.817	50
785.832	41
785.848	43
785.863	93
785.878	71
785.893	87
785.909	63
785.924	79
785.939	52
785.954	47
785.970	65
785.985	62
786.000	68
786.015	43
786.030	38
786.046	43
786.061	46
786.076	66
786.091	33
786.107	53
786.122	43
786.137	22
786.152	51
786.168	35
786.183	40
786.198	20
786.213	58
786.228	36
786.244	46
786.259	56
786.274	47
786.289	53
786.304	45
786.320	38
786.335	36
786.350	38
786.365	36
786.381	34
786.396	58
786.411	51
786.426	46
786.441	64
786.457	43
786.472	52
786.487	66
786.502	32
786.517	30
786.533	40
786.548	42
786.563	28
786.578	32
786.593	51
786.608	38
786.624	59
786.639	67
786.654	37
786.669	56
786.684	42
786.700	33
786.715	71
786.730	56
786.745	59
786.760	64
786.775	29
786.791	57
786.806	56
786.821	31
786.836	32
786.851	51
786.867	35
786.882	55
786.897	50
786.912	30
786.927	41
786.942	32
786.958	41
786.973	50
786.988	23
787.003	35
787.018	39
787.033	19
787.049	33
787.064	33
787.079	53
787.094	37
787.109	35
787.124	29
787.139	31
787.155	42
787.170	35
787.185	32
787.200	36
787.215	22
787.230	22
787.245	28
787.261	26
787.276	34
787.291	33
787.306	37
787.321	56
787.336	43
787.351	40
787.367	46
787.382	26
787.397	17
787.412	23
787.427	21
787.442	28
787.457	36
787.472	25
787.488	27
787.503	23
787.518	24
787.533	20
787.548	27
787.563	27
787.578	39
787.593	55
787.609	50
787.624	54
787.639	42
787.654	29
787.669	26
787.684	34
787.699	49
787.714	81
787.730	108
787.745	131
787.760	148
787.775	128
787.790	137
787.805	101
787.820	90
787.835	70
787.850	69
787.865	76
