775.199	18
775.215	3
775.231	0
775.247	6
775.262	8
775.278	5
775.294	4
775.310	0
775.326	4
775.342	5
775.358	9
775.374	2
775.390	3
775.406	5
775.422	0
775.438	8
775.454	7
775.470	3
775.486	-1
775.502	8
775.518	-4
775.534	3
775.550	7
775.566	8
775.582	3
775.598	5
775.614	4
775.630	1
775.646	8
775.662	13
775.678	0
775.694	4
775.710	5
775.725	5
775.741	1
775.757	-3
775.773	4
775.789	9
775.805	10
775.821	3
775.837	-2
775.853	0
775.869	0
775.885	9
775.901	6
775.917	8
775.933	9
775.949	0
775.965	8
775.981	3
775.996	0
776.012	5
776.028	11
776.044	7
776.060	3
776.076	4
776.092	3
776.108	-6
776.124	10
776.140	6
776.156	9
776.172	3
776.188	-5
776.203	5
776.219	2
776.235	9
776.251	9
776.267	5
776.283	3
776.299	2
776.315	8
776.331	10
776.347	4
776.363	4
776.378	6
776.394	8
776.410	9
776.426	-2
776.442	11
776.458	2
776.474	10
776.490	5
776.506	7
776.522	7
776.537	4
776.553	10
776.569	5
776.585	7
776.601	8
776.617	2
776.633	10
776.649	5
776.665	7
776.680	-1
776.696	-5
776.712	6
776.728	5
776.744	4
776.760	11
776.776	6
776.792	6
776.808	12
776.823	8
776.839	0
776.855	13
776.871	-7
776.887	3
776.903	6
776.919	6
776.934	3
776.950	9
776.966	13
776.982	1
776.998	4
777.014	10
777.030	12
777.046	9
777.061	2
777.077	11
777.093	1
777.109	10
777.125	7
777.141	15
777.157	8
777.172	-1
777.188	10
777.204	2
777.220	7
777.236	1
777.252	0
777.267	7
777.283	7
777.299	2
777.315	10
777.331	6
777.347	9
777.362	3
777.378	4
777.394	0
777.410	3
777.426	11
777.442	7
777.457	7
777.473	-1
777.489	6
777.505	11
777.521	2
777.537	-3
777.552	12
777.568	7
777.584	3
777.600	6
777.616	-4
777.632	4
777.647	3
777.663	1
777.679	3
777.695	-1
777.711	8
777.726	6
777.742	2
777.758	7
777.774	14
777.790	6
777.806	9
777.821	3
777.837	5
777.853	7
777.869	10
777.885	10
777.900	5
777.916	10
777.932	7
777.948	-1
777.964	-1
777.979	7
777.995	11
778.011	2
778.027	9
778.042	-1
778.058	-1
778.074	11
778.090	5
778.106	-6
778.121	1
778.137	14
778.153	8
778.169	10
778.185	2
778.200	2
778.216	4
778.232	10
778.248	7
778.263	4
778.279	4
778.295	0
778.311	5
778.327	-1
778.342	2
778.358	5
778.374	8
778.390	7
778.405	8
778.421	10
778.437	6
778.453	9
778.468	3
778.484	0
778.500	1
778.516	5
778.531	-4
778.547	11
778.563	6
778.579	1
778.594	7
778.610	12
778.626	6
778.642	-1
778.658	2
778.673	1
778.689	3
778.705	6
778.720	2
778.736	2
778.752	7
778.768	3
778.783	1
778.799	8
778.815	5
778.831	8
778.846	7
778.862	6
778.878	5
778.894	6
778.909	2
778.925	10
778.941	10
778.957	7
778.972	5
778.988	4
779.004	3
779.019	3
779.035	3
779.051	6
779.067	5
779.082	7
779.098	1
779.114	6
779.129	1
779.145	11
779.161	16
779.177	5
779.192	10
779.208	4
779.224	3
779.239	10
779.255	0
779.271	6
779.287	12
779.302	4
779.318	12
779.334	6
779.349	-6
779.365	7
779.381	-3
779.396	4
779.412	9
779.428	2
779.444	-2
779.459	5
779.475	-4
779.491	-1
779.506	7
779.522	8
779.538	3
779.553	8
779.569	3
779.585	7
779.600	17
779.616	-1
779.632	0
779.647	0
779.663	2
779.679	10
779.695	10
779.710	5
779.726	-3
779.742	3
779.757	-2
779.773	12
779.789	12
779.804	4
779.820	13
779.836	14
779.851	8
779.867	3
779.883	9
779.898	2
779.914	1
779.930	4
779.945	0
779.961	2
779.977	-6
779.992	9
780.008	10
780.023	5
780.039	8
780.055	6
780.070	-6
780.086	2
780.102	-1
780.117	10
780.133	3
780.149	2
780.164	9
780.180	6
780.196	6
780.211	-6
780.227	5
780.243	0
780.258	11
780.274	4
780.289	4
780.305	6
780.321	2
780.336	-3
780.352	7
780.368	4
780.383	2
780.399	0
780.414	6
780.430	8
780.446	8
780.461	8
780.477	3
780.493	-1
780.508	11
780.524	3
780.539	7
780.555	-6
780.571	8
780.586	1
780.602	3
780.618	12
780.633	0
780.649	15
780.664	3
780.680	4
780.696	7
780.711	-5
780.727	11
780.742	2
780.758	7
780.774	6
780.789	7
780.805	1
780.820	8
780.836	5
780.852	11
780.867	1
780.883	10
780.898	10
780.914	2
780.930	5
780.945	1
780.961	7
780.976	8
780.992	5
781.008	13
781.023	9
781.039	7
781.054	1
781.070	6
781.085	11
781.101	1
781.117	10
781.132	8
781.148	1
781.163	7
781.179	6
781.194	10
781.210	9
781.226	2
781.241	-1
781.257	2
781.272	2
781.288	5
781.303	11
781.319	4
781.335	4
781.350	5
781.366	15
781.381	11
781.397	9
781.412	7
781.428	7
781.443	4
781.459	3
781.475	8
781.490	2
781.506	9
781.521	13
781.537	1
781.552	7
781.568	7
781.583	10
781.599	13
781.614	7
781.630	11
781.646	5
781.661	10
781.677	7
781.692	2
781.708	-1
781.723	11
781.739	8
781.754	10
781.770	3
781.785	4
781.801	13
781.816	0
781.832	11
781.848	4
781.863	8
781.879	11
781.894	7
781.910	12
781.925	11
781.941	6
781.956	9
781.972	7
781.987	2
782.003	11
782.018	3
782.034	10
782.049	-1
782.065	12
782.080	4
782.096	7
782.111	4
782.127	3
782.142	6
782.158	4
782.173	7
782.189	0
782.204	6
782.220	6
782.235	5
782.251	14
782.266	1
782.282	7
782.297	7
782.313	4
782.328	2
782.344	5
782.359	6
782.375	10
782.390	7
782.406	7
782.421	6
782.437	4
782.452	6
782.468	12
782.483	3
782.499	6
782.514	3
782.530	-1
782.545	11
782.561	6
782.576	5
782.592	12
782.607	5
782.622	9
782.638	0
782.653	10
782.669	11
782.684	11
782.700	5
782.715	5
782.731	16
782.746	6
782.762	-1
782.777	5
782.793	8
782.808	1
782.824	15
782.839	10
782.854	10
782.870	7
782.885	11
782.901	7
782.916	16
782.932	4
782.947	1
782.963	7
782.978	9
782.993	7
783.009	8
783.024	14
783.040	21
783.055	13
783.071	10
783.086	9
783.102	16
783.117	10
783.132	17
783.148	8
783.163	11
783.179	11
783.194	10
783.210	21
783.225	10
783.240	9
783.256	13
783.271	13
783.287	11
783.302	18
783.318	16
783.333	22
783.348	10
783.364	20
783.379	13
783.395	10
783.410	-1
783.426	13
783.441	11
783.456	12
783.472	9
783.487	16
783.503	14
783.518	15
783.533	7
783.549	16
783.564	11
783.580	11
783.595	17
783.610	14
783.626	12
783.641	13
783.657	7
783.672	13
783.687	9
783.703	15
783.718	15
783.734	16
783.749	19
783.764	21
783.780	5
783.795	18
783.811	14
783.826	16
783.841	11
783.857	20
783.872	16
783.888	20
783.903	15
783.918	18
783.934	16
783.949	18
783.964	16
783.980	19
783.995	25
784.011	15
784.026	17
784.041	4
784.057	8
784.072	15
784.087	6
784.103	14
784.118	17
784.134	9
784.149	12
784.164	13
784.180	21
784.195	12
784.210	19
784.226	16
784.241	7
784.256	0
784.272	20
784.287	11
784.302	11
784.318	9
784.333	17
784.349	11
784.364	16
784.379	17
784.395	8
784.410	12
784.425	21
784.441	20
784.456	9
784.471	20
784.487	17
784.502	19
784.517	21
784.533	6
784.548	12
784.563	11
784.579	16
784.594	15
784.609	9
784.625	3
784.640	10
784.655	9
784.671	25
784.686	23
784.701	14
784.717	4
784.732	15
784.747	18
784.763	10
784.778	17
784.793	25
784.809	10
784.824	14
784.839	20
784.854	15
784.870	11
784.885	8
784.900	14
784.916	12
784.931	20
784.946	13
784.962	14
784.977	19
784.992	14
785.008	16
785.023	18
785.038	12
785.053	24
785.069	9
785.084	9
785.099	14
785.115	15
785.130	15
785.145	14
785.161	21
785.176	13
785.191	7
785.206	9
785.222	12
785.237	20
785.252	12
785.268	14
785.283	9
785.298	16
785.313	8
785.329	14
785.344	11
785.359	12
785.375	17
785.390	14
785.405	11
785.420	18
785.436	14
785.451	13
785.466	14
785.481	11
785.497	11
785.512	12
785.527	8
785.543	11
785.558	13
785.573	10
785.588	6
785.604	18
785.619	12
785.634	11
785.649	14
785.665	12
785.680	17
785.695	16
785.710	13
785.726	22
785.741	9
785.756	17
785.771	12
785.787	16
785.802	12
785.817	17
785.832	9
785.848	4
785.863	14
785.878	9
785.893	14
785.909	13
785.924	20
785.939	25
785.954	24
785.970	15
785.985	10
786.000	13
786.015	15
786.030	16
786.046	15
786.061	11
786.076	12
786.091	13
786.107	15
786.122	11
786.137	16
786.152	21
786.168	13
786.183	17
786.198	6
786.213	18
786.228	10
786.244	15
786.259	15
786.274	18
786.289	13
786.304	10
786.320	11
786.335	21
786.350	20
786.365	10
786.381	13
786.396	8
786.411	12
786.426	6
786.441	12
786.457	6
786.472	21
786.487	0
786.502	10
786.517	8
786.533	14
786.548	13
786.563	8
786.578	5
786.593	8
786.608	19
786.624	12
786.639	7
786.654	18
786.669	6
786.684	6
786.700	10
786.715	8
786.730	15
786.745	16
786.760	7
786.775	18
786.791	7
786.806	12
786.821	19
786.836	5
786.851	10
786.867	3
786.882	9
786.897	16
786.912	11
786.927	14
786.942	17
786.958	17
786.973	16
786.988	9
787.003	17
787.018	0
787.033	5
787.049	8
787.064	9
787.079	18
787.094	18
787.109	10
787.124	19
787.139	7
787.155	19
787.170	4
787.185	12
787.200	10
787.215	10
787.230	9
787.245	9
787.261	10
787.276	8
787.291	9
787.306	12
787.321	5
787.336	7
787.351	14
787.367	16
787.382	11
787.397	0
787.412	7
787.427	9
787.442	9
787.457	2
787.472	10
787.488	8
787.503	12
787.518	3
787.533	1
787.548	7
787.563	14
787.578	6
787.593	15
787.609	11
787.624	13
787.639	11
787.654	18
787.669	17
787.684	11
787.699	17
787.714	18
787.730	19
787.745	12
787.760	6
787.775	5
787.790	15
787.805	17
787.820	12
787.835	13
787.850	28
787.865	19
