775.183	19
775.199	15
775.215	22
775.231	10
775.247	10
775.262	13
775.278	12
775.294	14
775.310	12
775.326	11
775.342	10
775.358	18
775.374	12
775.390	9
775.406	6
775.422	16
775.438	8
775.454	18
775.470	14
775.486	13
775.502	18
775.518	15
775.534	15
775.550	17
775.566	14
775.582	9
775.598	11
775.614	10
775.630	12
775.646	13
775.662	15
775.678	9
775.694	13
775.710	5
775.725	10
775.741	15
775.757	7
775.773	13
775.789	18
775.805	23
775.821	11
775.837	10
775.853	2
775.869	10
775.885	16
775.901	8
775.917	10
775.933	19
775.949	20
775.965	20
775.981	9
775.996	6
776.012	10
776.028	17
776.044	12
776.060	11
776.076	7
776.092	19
776.108	12
776.124	9
776.140	12
776.156	17
776.172	8
776.188	2
776.203	8
776.219	7
776.235	16
776.251	16
776.267	8
776.283	10
776.299	17
776.315	20
776.331	21
776.347	17
776.363	10
776.378	14
776.394	16
776.410	14
776.426	11
776.442	14
776.458	7
776.474	13
776.490	15
776.506	10
776.522	16
776.537	7
776.553	16
776.569	15
776.585	12
776.601	15
776.617	7
776.633	13
776.649	10
776.665	17
776.680	8
776.696	8
776.712	19
776.728	13
776.744	17
776.760	20
776.776	16
776.792	12
776.808	18
776.823	10
776.839	14
776.855	18
776.871	6
776.887	14
776.903	16
776.919	19
776.934	13
776.950	21
776.966	23
776.982	12
776.998	9
777.014	10
777.030	20
777.046	15
777.061	10
777.077	17
777.093	9
777.109	14
777.125	12
777.141	13
777.157	6
777.172	9
777.188	16
777.204	14
777.220	15
777.236	8
777.252	16
777.267	14
777.283	8
777.299	14
777.315	25
777.331	29
777.347	20
777.362	15
777.378	17
777.394	24
777.410	17
777.426	11
777.442	15
777.457	14
777.473	13
777.489	12
777.505	13
777.521	8
777.537	5
777.552	22
777.568	12
777.584	10
777.600	16
777.616	10
777.632	15
777.647	6
777.663	7
777.679	8
777.695	13
777.711	15
777.726	15
777.742	24
777.758	29
777.774	25
777.790	21
777.806	16
777.821	11
777.837	9
777.853	13
777.869	20
777.885	25
777.900	14
777.916	11
777.932	16
777.948	9
777.964	17
777.979	21
777.995	15
778.011	14
778.027	13
778.042	12
778.058	6
778.074	12
778.090	10
778.106	6
778.121	15
778.137	14
778.153	10
778.169	11
778.185	10
778.200	5
778.216	6
778.232	17
778.248	15
778.263	14
778.279	15
778.295	6
778.311	16
778.327	15
778.342	8
778.358	13
778.374	11
778.390	16
778.405	15
778.421	20
778.437	15
778.453	17
778.468	12
778.484	2
778.500	12
778.516	7
778.531	2
778.547	10
778.563	11
778.579	17
778.594	25
778.610	14
778.626	14
778.642	17
778.658	9
778.673	12
778.689	6
778.705	12
778.720	2
778.736	15
778.752	12
778.768	8
778.783	14
778.799	20
778.815	10
778.831	5
778.846	18
778.862	18
778.878	13
778.894	13
778.909	10
778.925	16
778.941	14
778.957	14
778.972	8
778.988	13
779.004	12
779.019	11
779.035	8
779.051	19
779.067	19
779.082	11
779.098	17
779.114	17
779.129	8
779.145	19
779.161	20
779.177	15
779.192	12
779.208	18
779.224	9
779.239	14
779.255	12
779.271	11
779.287	12
779.302	10
779.318	12
779.334	13
779.349	11
779.365	9
779.381	1
779.396	10
779.412	17
779.428	14
779.444	9
779.459	15
779.475	7
779.491	11
779.506	6
779.522	9
779.538	12
779.553	14
779.569	11
779.585	12
779.600	23
779.616	7
779.632	8
779.647	7
779.663	11
779.679	16
779.695	14
779.710	5
779.726	6
779.742	20
779.757	14
779.773	15
779.789	13
779.804	16
779.820	21
779.836	22
779.851	7
779.867	7
779.883	10
779.898	11
779.914	10
779.930	12
779.945	-2
779.961	6
779.977	9
779.992	11
780.008	11
780.023	4
780.039	14
780.055	10
780.070	1
780.086	6
780.102	7
780.117	8
780.133	10
780.149	12
780.164	18
780.180	3
780.196	10
780.211	4
780.227	12
780.243	17
780.258	8
780.274	14
780.289	12
780.305	7
780.321	20
780.336	-2
780.352	7
780.368	7
780.383	10
780.399	14
780.414	12
780.430	17
780.446	15
780.461	9
780.477	13
780.493	7
780.508	8
780.524	13
780.539	12
780.555	3
780.571	6
780.586	13
780.602	18
780.618	19
780.633	10
780.649	18
780.664	13
780.680	11
780.696	5
780.711	6
780.727	19
780.742	12
780.758	20
780.774	19
780.789	11
780.805	6
780.820	13
780.836	11
780.852	9
780.867	9
780.883	18
780.898	12
780.914	6
780.930	15
780.945	13
780.961	11
780.976	9
780.992	11
781.008	21
781.023	9
781.039	11
781.054	18
781.070	12
781.085	14
781.101	6
781.117	14
781.132	14
781.148	8
781.163	19
781.179	10
781.194	18
781.210	14
781.226	8
781.241	11
781.257	6
781.272	14
781.288	12
781.303	23
781.319	14
781.335	7
781.350	15
781.366	18
781.381	13
781.397	19
781.412	22
781.428	16
781.443	11
781.459	12
781.475	15
781.490	10
781.506	11
781.521	16
781.537	12
781.552	22
781.568	13
781.583	19
781.599	8
781.614	11
781.630	14
781.646	16
781.661	14
781.677	18
781.692	12
781.708	2
781.723	19
781.739	14
781.754	3
781.770	16
781.785	16
781.801	14
781.816	4
781.832	23
781.848	11
781.863	19
781.879	15
781.894	10
781.910	17
781.925	22
781.941	14
781.956	9
781.972	12
781.987	10
782.003	16
782.018	12
782.034	13
782.049	6
782.065	17
782.080	15
782.096	17
782.111	28
782.127	17
782.142	20
782.158	25
782.173	17
782.189	23
782.204	21
782.220	20
782.235	8
782.251	21
782.266	27
782.282	19
782.297	18
782.313	17
782.328	11
782.344	15
782.359	9
782.375	14
782.390	16
782.406	19
782.421	17
782.437	16
782.452	8
782.468	25
782.483	19
782.499	15
782.514	9
782.530	12
782.545	15
782.561	9
782.576	11
782.592	13
782.607	18
782.622	20
782.638	15
782.653	11
782.669	12
782.684	20
782.700	27
782.715	26
782.731	25
782.746	17
782.762	18
782.777	21
782.793	28
782.808	24
782.824	16
782.839	16
782.854	15
782.870	10
782.885	20
782.901	26
782.916	21
782.932	19
782.947	4
782.963	12
782.978	12
782.993	17
783.009	15
783.024	26
783.040	38
783.055	38
783.071	50
783.086	46
783.102	53
783.117	56
783.132	67
783.148	55
783.163	74
783.179	60
783.194	60
783.210	51
783.225	38
783.240	31
783.256	31
783.271	24
783.287	22
783.302	27
783.318	24
783.333	19
783.348	20
783.364	35
783.379	27
783.395	23
783.410	21
783.426	32
783.441	19
783.456	10
783.472	14
783.487	10
783.503	15
783.518	19
783.533	23
783.549	29
783.564	35
783.580	42
783.595	51
783.610	50
783.626	33
783.641	27
783.657	24
783.672	11
783.687	23
783.703	24
783.718	30
783.734	44
783.749	49
783.764	54
783.780	38
783.795	46
783.811	24
783.826	30
783.841	37
783.857	42
783.872	63
783.888	65
783.903	73
783.918	62
783.934	41
783.949	19
783.964	26
783.980	45
783.995	57
784.011	58
784.026	53
784.041	30
784.057	21
784.072	25
784.087	17
784.103	36
784.118	52
784.134	47
784.149	29
784.164	20
784.180	16
784.195	22
784.210	51
784.226	53
784.241	50
784.256	22
784.272	31
784.287	22
784.302	26
784.318	37
784.333	49
784.349	48
784.364	20
784.379	10
784.395	23
784.410	36
784.425	33
784.441	15
784.456	14
784.471	29
784.487	40
784.502	45
784.517	33
784.533	25
784.548	39
784.563	38
784.579	37
784.594	38
784.609	42
784.625	28
784.640	30
784.655	36
784.671	43
784.686	58
784.701	37
784.717	25
784.732	39
784.747	55
784.763	51
784.778	42
784.793	36
784.809	34
784.824	48
784.839	49
784.854	29
784.870	22
784.885	40
784.900	52
784.916	43
784.931	20
784.946	26
784.962	49
784.977	45
784.992	19
785.008	18
785.023	35
785.038	45
785.053	22
785.069	20
785.084	52
785.099	43
785.115	30
785.130	12
785.145	45
785.161	60
785.176	20
785.191	17
785.206	30
785.222	49
785.237	36
785.252	13
785.268	31
785.283	21
785.298	27
785.313	23
785.329	45
785.344	24
785.359	24
785.375	19
785.390	32
785.405	22
785.420	38
785.436	30
785.451	33
785.466	25
785.481	31
785.497	37
785.512	18
785.527	25
785.543	19
785.558	10
785.573	35
785.588	30
785.604	30
785.619	22
785.634	27
785.649	48
785.665	38
785.680	31
785.695	14
785.710	16
785.726	42
785.741	49
785.756	60
785.771	30
785.787	34
785.802	25
785.817	39
785.832	16
785.848	29
785.863	64
785.878	50
785.893	54
785.909	34
785.924	53
785.939	28
785.954	23
785.970	48
785.985	34
786.000	40
786.015	26
786.030	27
786.046	38
786.061	36
786.076	38
786.091	22
786.107	41
786.122	31
786.137	19
786.152	42
786.168	30
786.183	23
786.198	14
786.213	34
786.228	27
786.244	32
786.259	33
786.274	33
786.289	30
786.304	20
786.320	20
786.335	21
786.350	26
786.365	24
786.381	17
786.396	35
786.411	37
786.426	23
786.441	50
786.457	27
786.472	23
786.487	36
786.502	25
786.517	21
786.533	25
786.548	31
786.563	13
786.578	17
786.593	27
786.608	35
786.624	37
786.639	41
786.654	34
786.669	45
786.684	23
786.700	27
786.715	51
786.730	34
786.745	28
786.760	43
786.775	19
786.791	36
786.806	36
786.821	23
786.836	20
786.851	31
786.867	20
786.882	37
786.897	34
786.912	14
786.927	22
786.942	22
786.958	31
786.973	27
786.988	17
787.003	28
787.018	20
787.033	13
787.049	18
787.064	19
787.079	29
787.094	34
787.109	17
787.124	20
787.139	21
787.155	25
787.170	26
787.185	23
787.200	20
787.215	10
787.230	13
787.245	14
787.261	17
787.276	26
787.291	23
787.306	28
787.321	33
787.336	28
787.351	22
787.367	24
787.382	25
787.397	14
787.412	17
787.427	14
787.442	14
787.457	30
787.472	18
787.488	16
787.503	19
787.518	21
787.533	10
787.548	8
787.563	14
787.578	23
787.593	33
787.609	37
787.624	32
787.639	24
787.654	19
787.669	24
787.684	20
787.699	37
787.714	54
787.730	64
787.745	74
787.760	96
787.775	95
787.790	87
787.805	61
787.820	56
787.835	35
787.850	48
787.865	48
