778.058	18
778.074	27
778.090	31
778.106	29
778.121	47
778.137	34
778.153	22
778.169	30
778.185	38
778.200	25
778.216	18
778.232	39
778.248	41
778.263	44
778.279	34
778.295	20
778.311	35
778.327	42
778.342	25
778.358	35
778.374	42
778.390	34
778.405	31
778.421	34
778.437	35
778.453	39
778.468	30
778.484	19
778.500	24
778.516	29
778.531	28
778.547	24
778.563	24
778.579	33
778.594	42
778.610	43
778.626	34
778.642	28
778.658	29
778.673	26
778.689	30
778.705	31
778.720	18
778.736	34
778.752	33
778.768	20
778.783	34
778.799	48
778.815	36
778.831	29
778.846	35
778.862	37
778.878	42
778.894	39
778.909	31
778.925	38
778.941	39
778.957	39
778.972	33
778.988	28
779.004	23
779.019	34
779.035	27
779.051	36
779.067	39
779.082	48
779.098	44
779.114	41
779.129	28
779.145	37
779.161	42
779.177	37
779.192	27
779.208	37
779.224	31
779.239	34
779.255	22
779.271	38
779.287	34
779.302	22
779.318	31
779.334	34
779.349	22
779.365	31
779.381	27
779.396	36
779.412	32
779.428	25
779.444	22
779.459	28
779.475	33
779.491	26
779.506	32
779.522	35
779.538	36
779.553	37
779.569	30
779.585	32
779.600	36
779.616	26
779.632	31
779.647	33
779.663	30
779.679	31
779.695	38
779.710	23
779.726	24
779.742	39
779.757	31
779.773	38
779.789	29
779.804	35
779.820	39
779.836	34
779.851	22
779.867	28
779.883	37
779.898	25
779.914	26
779.930	29
779.945	20
779.961	25
779.977	35
779.992	33
780.008	25
780.023	20
780.039	30
780.055	23
780.070	24
780.086	18
780.102	26
780.117	23
780.133	27
780.149	26
780.164	31
780.180	24
780.196	17
780.211	23
780.227	25
780.243	26
780.258	29
780.274	32
780.289	32
780.305	22
780.321	22
780.336	25
780.352	26
780.368	18
780.383	16
780.399	31
780.414	29
780.430	27
780.446	28
780.461	36
780.477	31
780.493	28
780.508	25
780.524	24
780.539	35
780.555	20
780.571	24
780.586	30
780.602	35
780.618	46
780.633	27
780.649	34
780.664	25
780.680	35
780.696	27
780.711	28
780.727	41
780.742	38
780.758	45
780.774	36
780.789	36
780.805	26
780.820	22
780.836	29
780.852	34
780.867	32
780.883	40
780.898	37
780.914	37
780.930	25
780.945	30
780.961	31
780.976	28
780.992	15
781.008	40
781.023	31
781.039	27
781.054	40
781.070	42
781.085	40
781.101	29
781.117	36
781.132	38
781.148	29
781.163	36
781.179	37
781.194	40
781.210	35
781.226	28
781.241	31
781.257	26
781.272	30
781.288	31
781.303	33
781.319	39
781.335	20
781.350	38
781.366	46
781.381	36
781.397	35
781.412	40
781.428	33
781.443	31
781.459	38
781.475	45
781.490	41
781.506	31
781.521	32
781.537	26
781.552	45
781.568	28
781.583	48
781.599	38
781.614	30
781.630	32
781.646	35
781.661	43
781.677	33
781.692	39
781.708	26
781.723	39
781.739	36
781.754	31
781.770	23
781.785	34
781.801	41
781.816	30
781.832	50
781.848	40
781.863	32
781.879	36
781.894	40
781.910	42
781.925	41
781.941	46
781.956	34
781.972	35
781.987	28
782.003	31
782.018	38
782.034	33
782.049	31
782.065	45
782.080	51
782.096	54
782.111	61
782.127	68
782.142	73
782.158	76
782.173	55
782.189	34
782.204	50
782.220	41
782.235	32
782.251	52
782.266	49
782.282	48
782.297	47
782.313	44
782.328	33
782.344	34
782.359	37
782.375	31
782.390	33
782.406	30
782.421	45
782.437	43
782.452	36
782.468	39
782.483	41
782.499	48
782.514	32
782.530	27
782.545	34
782.561	36
782.576	39
782.592	47
782.607	52
782.622	36
782.638	31
782.653	35
782.669	40
782.684	54
782.700	68
782.715	53
782.731	54
782.746	41
782.762	50
782.777	49
782.793	71
782.808	52
782.824	53
782.839	29
782.854	47
782.870	46
782.885	50
782.901	52
782.916	41
782.932	42
782.947	34
782.963	44
782.978	37
782.993	43
783.009	34
783.024	70
783.040	81
783.055	97
783.071	117
783.086	110
783.102	142
783.117	157
783.132	178
783.148	171
783.163	190
783.179	180
783.194	149
783.210	130
783.225	120
783.240	96
783.256	84
783.271	65
783.287	56
783.302	69
783.318	64
783.333	52
783.348	60
783.364	78
783.379	69
783.395	67
783.410	69
783.426	74
783.441	41
783.456	33
783.472	38
783.487	44
783.503	41
783.518	50
783.533	52
783.549	76
783.564	99
783.580	133
783.595	126
783.610	139
783.626	107
783.641	74
783.657	63
783.672	61
783.687	58
783.703	48
783.718	91
783.734	108
783.749	124
783.764	143
783.780	111
783.795	103
783.811	69
783.826	90
783.841	92
783.857	114
783.872	164
783.888	182
783.903	168
783.918	176
783.934	91
783.949	52
783.964	62
783.980	106
783.995	151
784.011	164
784.026	146
784.041	94
784.057	66
784.072	54
784.087	39
784.103	85
784.118	140
784.134	143
784.149	97
784.164	57
784.180	41
784.195	60
784.210	125
784.226	136
784.241	109
784.256	85
784.272	62
784.287	63
784.302	81
784.318	112
784.333	133
784.349	111
784.364	55
784.379	37
784.395	64
784.410	85
784.425	65
784.441	51
784.456	37
784.471	84
784.487	97
784.502	102
784.517	85
784.533	75
784.548	93
784.563	108
784.579	100
784.594	94
784.609	116
784.625	108
784.640	84
784.655	79
784.671	126
784.686	144
784.701	107
784.717	78
784.732	85
784.747	130
784.763	120
784.778	102
784.793	81
784.809	115
784.824	134
784.839	147
784.854	88
784.870	65
784.885	116
784.900	172
784.916	125
784.931	63
784.946	53
784.962	128
784.977	105
784.992	63
785.008	58
785.023	88
785.038	111
785.053	49
785.069	44
785.084	134
785.099	104
785.115	55
785.130	48
785.145	106
785.161	147
785.176	54
785.191	52
785.206	91
785.222	118
785.237	90
785.252	49
785.268	86
785.283	75
785.298	70
785.313	69
785.329	128
785.344	69
785.359	65
785.375	57
785.390	94
785.405	72
785.420	108
785.436	84
785.451	80
785.466	77
785.481	85
785.497	95
785.512	59
785.527	66
785.543	73
785.558	59
785.573	74
785.588	83
785.604	80
785.619	57
785.634	52
785.649	126
785.665	95
785.680	58
785.695	36
785.710	64
785.726	116
785.741	130
785.756	167
785.771	64
785.787	73
785.802	75
785.817	94
785.832	63
785.848	72
785.863	153
785.878	118
785.893	161
785.909	105
785.924	122
785.939	74
785.954	99
785.970	102
785.985	104
786.000	118
786.015	82
786.030	66
786.046	66
786.061	94
786.076	111
786.091	73
786.107	85
786.122	74
786.137	59
786.152	99
786.168	61
786.183	58
786.198	52
786.213	92
786.228	75
786.244	73
786.259	103
786.274	76
786.289	86
786.304	66
786.320	62
786.335	48
786.350	63
786.365	70
786.381	49
786.396	103
786.411	92
786.426	71
786.441	138
786.457	67
786.472	82
786.487	121
786.502	58
786.517	52
786.533	81
786.548	72
786.563	51
786.578	62
786.593	72
786.608	70
786.624	115
786.639	107
786.654	80
786.669	123
786.684	82
786.700	70
786.715	120
786.730	108
786.745	98
786.760	112
786.775	57
786.791	75
786.806	107
786.821	61
786.836	60
786.851	80
786.867	59
786.882	104
786.897	73
786.912	57
786.927	72
786.942	54
786.958	67
786.973	89
786.988	41
787.003	63
787.018	74
787.033	43
787.049	56
787.064	54
787.079	87
787.094	82
787.109	46
787.124	56
787.139	65
787.155	72
787.170	71
787.185	50
787.200	61
787.215	53
787.230	29
787.245	47
787.261	51
787.276	56
787.291	67
787.306	57
787.321	92
787.336	89
787.351	58
787.367	65
787.382	46
787.397	25
787.412	43
787.427	35
787.442	49
787.457	63
787.472	43
787.488	41
787.503	40
787.518	37
787.533	31
787.548	30
787.563	39
787.578	66
787.593	97
787.609	99
787.624	76
787.639	63
787.654	44
787.669	42
787.684	54
787.699	83
787.714	131
787.730	165
787.745	214
787.760	259
787.775	256
787.790	240
787.805	182
787.820	146
787.835	126
787.850	112
787.865	118
