774.446	9
774.462	5
774.478	-1
774.494	4
774.510	6
774.526	4
774.542	-2
774.558	3
774.574	-4
774.590	3
774.606	0
774.622	-1
774.638	8
774.654	-4
774.670	1
774.686	-1
774.702	3
774.719	6
774.735	0
774.751	4
774.767	5
774.783	6
774.799	0
774.815	-2
774.831	2
774.847	12
774.863	2
774.879	-1
774.895	10
774.911	-3
774.927	4
774.943	14
774.959	5
774.975	-1
774.991	2
775.007	8
775.023	-1
775.039	3
775.055	3
775.071	7
775.087	-1
775.103	4
775.119	12
775.135	-5
775.151	4
775.167	-2
775.183	12
775.199	11
775.215	2
775.231	-3
775.247	6
775.262	5
775.278	-2
775.294	5
775.310	-5
775.326	2
775.342	-1
775.358	-2
775.374	0
775.390	-3
775.406	4
775.422	5
775.438	7
775.454	7
775.470	-4
775.486	0
775.502	5
775.518	5
775.534	4
775.550	5
775.566	1
775.582	6
775.598	4
775.614	-10
775.630	4
775.646	4
775.662	-1
775.678	-6
775.694	1
775.710	2
775.725	5
775.741	4
775.757	-1
775.773	0
775.789	3
775.805	7
775.821	3
775.837	2
775.853	-4
775.869	-6
775.885	7
775.901	7
775.917	0
775.933	4
775.949	3
775.965	10
775.981	0
775.996	-1
776.012	-6
776.028	6
776.044	0
776.060	2
776.076	-3
776.092	2
776.108	-7
776.124	7
776.140	4
776.156	8
776.172	0
776.188	-2
776.203	7
776.219	0
776.235	5
776.251	1
776.267	0
776.283	4
776.299	1
776.315	8
776.331	3
776.347	-3
776.363	-2
776.378	5
776.394	7
776.410	6
776.426	-1
776.442	1
776.458	-3
776.474	13
776.490	2
776.506	-1
776.522	11
776.537	4
776.553	4
776.569	2
776.585	-2
776.601	5
776.617	-2
776.633	4
776.649	-2
776.665	10
776.680	-4
776.696	-7
776.712	12
776.728	4
776.744	-1
776.760	7
776.776	3
776.792	2
776.808	3
776.823	8
776.839	-1
776.855	7
776.871	3
776.887	2
776.903	2
776.919	4
776.934	-2
776.950	6
776.966	9
776.982	0
776.998	-1
777.014	-1
777.030	4
777.046	-4
777.061	0
777.077	7
777.093	0
777.109	13
777.125	1
777.141	7
777.157	2
777.172	7
777.188	5
777.204	2
777.220	8
777.236	-4
777.252	1
777.267	3
777.283	4
777.299	3
777.315	2
777.331	12
777.347	9
777.362	-2
777.378	0
777.394	4
777.410	1
777.426	2
777.442	2
777.457	2
777.473	-3
777.489	2
777.505	5
777.521	3
777.537	-2
777.552	4
777.568	-3
777.584	-1
777.600	6
777.616	-7
777.632	-2
777.647	0
777.663	3
777.679	-4
777.695	-4
777.711	1
777.726	-4
777.742	6
777.758	6
777.774	12
777.790	0
777.806	9
777.821	-3
777.837	0
777.853	0
777.869	7
777.885	9
777.900	5
777.916	3
777.932	7
777.948	1
777.964	3
777.979	4
777.995	9
778.011	5
778.027	8
778.042	8
778.058	-1
778.074	5
778.090	3
778.106	-6
778.121	3
778.137	6
778.153	2
778.169	7
778.185	0
778.200	-1
778.216	2
778.232	1
778.248	6
778.263	-2
778.279	5
778.295	-6
778.311	2
778.327	2
778.342	-3
778.358	2
778.374	3
778.390	6
778.405	-4
778.421	9
778.437	2
778.453	-1
778.468	5
778.484	-1
778.500	-4
778.516	3
778.531	-2
778.547	6
778.563	7
778.579	2
778.594	8
778.610	9
778.626	3
778.642	0
778.658	-2
778.673	5
778.689	1
778.705	8
778.720	3
778.736	6
778.752	3
778.768	2
778.783	1
778.799	-1
778.815	4
778.831	8
778.846	4
778.862	7
778.878	-3
778.894	2
778.909	1
778.925	1
778.941	8
778.957	7
778.972	4
778.988	8
779.004	0
779.019	-2
779.035	-5
779.051	3
779.067	3
779.082	3
779.098	1
779.114	2
779.129	-3
779.145	3
779.161	14
779.177	3
779.192	2
779.208	1
779.224	4
779.239	8
779.255	1
779.271	3
779.287	5
779.302	2
779.318	8
779.334	-6
779.349	-3
779.365	6
779.381	-4
779.396	6
779.412	-2
779.428	-4
779.444	-3
779.459	8
779.475	2
779.491	0
779.506	-4
779.522	-5
779.538	6
779.553	4
779.569	4
779.585	3
779.600	10
779.616	4
779.632	0
779.647	-2
779.663	4
779.679	4
779.695	2
779.710	0
779.726	-2
779.742	-1
779.757	-1
779.773	11
779.789	0
779.804	11
779.820	4
779.836	18
779.851	0
779.867	2
779.883	-2
779.898	2
779.914	10
779.930	5
779.945	5
779.961	0
779.977	5
779.992	1
780.008	-1
780.023	-2
780.039	3
780.055	3
780.070	-5
780.086	1
780.102	1
780.117	0
780.133	-4
780.149	4
780.164	3
780.180	-2
780.196	2
780.211	-1
780.227	1
780.243	1
780.258	3
780.274	-3
780.289	5
780.305	8
780.321	3
780.336	-3
780.352	0
780.368	-6
780.383	2
780.399	4
780.414	-2
780.430	4
780.446	4
780.461	5
780.477	-2
780.493	6
780.508	-2
780.524	-2
780.539	3
780.555	-3
780.571	7
780.586	2
780.602	7
780.618	17
780.633	-5
780.649	8
780.664	2
780.680	4
780.696	3
780.711	-3
780.727	7
780.742	0
780.758	14
780.774	4
780.789	8
780.805	2
780.820	7
780.836	0
780.852	2
780.867	4
780.883	7
780.898	3
780.914	0
780.930	3
780.945	5
780.961	7
780.976	6
780.992	-2
781.008	4
781.023	1
781.039	7
781.054	4
781.070	5
781.085	5
781.101	-3
781.117	9
781.132	7
781.148	-4
781.163	6
781.179	2
781.194	7
781.210	2
781.226	3
781.241	-3
781.257	1
781.272	-1
781.288	4
781.303	10
781.319	-2
781.335	0
781.350	1
781.366	10
781.381	8
781.397	2
781.412	7
781.428	-1
781.443	-2
781.459	2
781.475	3
781.490	6
781.506	5
781.521	1
781.537	1
781.552	5
781.568	0
781.583	2
781.599	4
781.614	0
781.630	2
781.646	7
781.661	4
781.677	11
781.692	-2
781.708	-6
781.723	8
781.739	2
781.754	2
781.770	2
781.785	-5
781.801	4
781.816	-2
781.832	12
781.848	3
781.863	4
781.879	8
781.894	6
781.910	-3
781.925	3
781.941	2
781.956	-6
781.972	4
781.987	0
782.003	5
782.018	2
782.034	2
782.049	0
782.065	0
782.080	1
782.096	4
782.111	8
782.127	2
782.142	9
782.158	1
782.173	6
782.189	2
782.204	3
782.220	-3
782.235	4
782.251	11
782.266	8
782.282	6
782.297	5
782.313	2
782.328	3
782.344	7
782.359	-5
782.375	1
782.390	6
782.406	3
782.421	6
782.437	7
782.452	4
782.468	9
782.483	1
782.499	6
782.514	-1
782.530	-6
782.545	-1
782.561	-3
782.576	7
782.592	1
782.607	-2
782.622	5
782.638	3
782.653	1
782.669	-2
782.684	9
782.700	8
782.715	0
782.731	9
782.746	3
782.762	5
782.777	8
782.793	8
782.808	3
782.824	7
782.839	4
782.854	-1
782.870	-1
782.885	5
782.901	4
782.916	6
782.932	0
782.947	-3
782.963	7
782.978	5
782.993	1
783.009	-3
783.024	4
783.040	10
783.055	11
783.071	13
783.086	16
783.102	11
783.117	9
783.132	18
783.148	13
783.163	18
783.179	19
783.194	14
783.210	15
783.225	9
783.240	12
783.256	6
783.271	3
783.287	9
783.302	-1
783.318	13
783.333	3
783.348	6
783.364	6
783.379	5
783.395	7
783.410	-3
783.426	8
783.441	5
783.456	0
783.472	1
783.487	-1
783.503	8
783.518	8
783.533	-2
783.549	6
783.564	9
783.580	9
783.595	15
783.610	5
783.626	12
783.641	2
783.657	3
783.672	9
783.687	5
783.703	6
783.718	10
783.734	11
783.749	16
783.764	14
783.780	8
783.795	15
783.811	5
783.826	13
783.841	3
783.857	6
783.872	13
783.888	16
783.903	17
783.918	4
783.934	8
783.949	4
783.964	6
783.980	14
783.995	18
784.011	10
784.026	11
784.041	8
784.057	2
784.072	5
784.087	-3
784.103	10
784.118	14
784.134	5
784.149	0
784.164	4
784.180	2
784.195	1
784.210	13
784.226	7
784.241	6
784.256	3
784.272	13
784.287	3
784.302	4
784.318	8
784.333	7
784.349	8
784.364	-1
784.379	6
784.395	9
784.410	2
784.425	13
784.441	6
784.456	-2
784.471	5
784.487	8
784.502	20
784.517	12
784.533	-1
784.548	7
784.563	7
784.579	12
784.594	11
784.609	13
784.625	-3
784.640	-3
784.655	7
784.671	15
784.686	12
784.701	7
784.717	4
784.732	6
784.747	13
784.763	15
784.778	9
784.793	17
784.809	12
784.824	4
784.839	15
784.854	14
784.870	-1
784.885	15
784.900	14
784.916	10
784.931	8
784.946	3
784.962	10
784.977	7
784.992	1
785.008	2
785.023	8
785.038	14
785.053	6
785.069	-2
785.084	15
785.099	10
785.115	4
785.130	1
785.145	15
785.161	16
785.176	5
785.191	-2
785.206	7
785.222	12
785.237	6
785.252	3
785.268	13
785.283	4
785.298	13
785.313	8
785.329	8
785.344	3
785.359	1
785.375	6
785.390	7
785.405	4
785.420	10
785.436	5
785.451	3
785.466	5
785.481	2
785.497	10
785.512	-1
785.527	1
785.543	2
785.558	3
785.573	7
785.588	3
785.604	13
785.619	7
785.634	4
785.649	12
785.665	7
785.680	12
785.695	-4
785.710	4
785.726	15
785.741	7
785.756	15
785.771	5
785.787	7
785.802	5
785.817	8
785.832	0
785.848	2
785.863	11
785.878	9
785.893	8
785.909	2
785.924	15
785.939	13
785.954	9
785.970	9
785.985	4
786.000	10
786.015	-2
786.030	8
786.046	7
786.061	14
786.076	9
786.091	8
786.107	11
786.122	0
786.137	3
786.152	11
786.168	7
786.183	7
786.198	2
786.213	5
786.228	2
786.244	3
786.259	10
786.274	15
786.289	10
786.304	3
786.320	0
786.335	12
786.350	4
786.365	5
786.381	6
786.396	15
786.411	8
786.426	0
786.441	10
786.457	4
786.472	10
786.487	3
786.502	2
786.517	0
786.533	6
786.548	8
786.563	0
786.578	0
786.593	-2
786.608	13
786.624	7
786.639	13
786.654	8
786.669	4
786.684	4
786.700	10
786.715	7
786.730	6
786.745	11
786.760	4
786.775	4
786.791	11
786.806	7
786.821	5
786.836	3
786.851	6
786.867	7
786.882	8
786.897	9
786.912	2
786.927	5
786.942	4
786.958	7
786.973	5
786.988	2
787.003	2
787.018	5
787.033	-3
787.049	-2
787.064	-2
787.079	10
787.094	4
787.109	-4
787.124	5
787.139	-1
787.155	5
787.170	3
787.185	11
787.200	4
787.215	7
787.230	-4
787.245	7
787.261	7
787.276	8
787.291	4
787.306	13
787.321	10
787.336	3
787.351	3
787.367	6
787.382	9
787.397	-3
787.412	1
787.427	-1
787.442	6
787.457	3
787.472	9
787.488	6
787.503	0
787.518	-1
787.533	2
787.548	5
787.563	3
787.578	10
787.593	5
787.609	13
787.624	4
787.639	8
787.654	8
787.669	2
787.684	13
787.699	6
787.714	12
787.730	11
787.745	10
787.760	11
787.775	9
787.790	9
787.805	19
787.820	5
787.835	1
787.850	14
787.865	6
