776.426	14
776.442	14
776.458	16
776.474	17
776.490	10
776.506	19
776.522	26
776.537	14
776.553	18
776.569	17
776.585	15
776.601	19
776.617	8
776.633	11
776.649	8
776.665	18
776.680	10
776.696	9
776.712	24
776.728	14
776.744	16
776.760	26
776.776	17
776.792	13
776.808	13
776.823	17
776.839	12
776.855	17
776.871	9
776.887	18
776.903	20
776.919	23
776.934	17
776.950	21
776.966	25
776.982	11
776.998	14
777.014	10
777.030	23
777.046	15
777.061	11
777.077	25
777.093	13
777.109	26
777.125	18
777.141	22
777.157	21
777.172	19
777.188	19
777.204	16
777.220	19
777.236	14
777.252	22
777.267	19
777.283	14
777.299	14
777.315	29
777.331	37
777.347	29
777.362	20
777.378	34
777.394	33
777.410	26
777.426	16
777.442	22
777.457	17
777.473	13
777.489	15
777.505	26
777.521	13
777.537	11
777.552	28
777.568	17
777.584	15
777.600	27
777.616	18
777.632	9
777.647	8
777.663	13
777.679	18
777.695	8
777.711	23
777.726	24
777.742	24
777.758	38
777.774	34
777.790	29
777.806	21
777.821	9
777.837	15
777.853	18
777.869	28
777.885	31
777.900	25
777.916	17
777.932	26
777.948	21
777.964	29
777.979	18
777.995	19
778.011	10
778.027	18
778.042	17
778.058	7
778.074	13
778.090	17
778.106	11
778.121	18
778.137	18
778.153	18
778.169	15
778.185	18
778.200	9
778.216	9
778.232	12
778.248	21
778.263	22
778.279	18
778.295	3
778.311	20
778.327	17
778.342	11
778.358	21
778.374	19
778.390	17
778.405	12
778.421	22
778.437	19
778.453	10
778.468	19
778.484	8
778.500	10
778.516	14
778.531	11
778.547	19
778.563	14
778.579	25
778.594	21
778.610	21
778.626	20
778.642	16
778.658	10
778.673	15
778.689	12
778.705	21
778.720	9
778.736	20
778.752	17
778.768	17
778.783	19
778.799	18
778.815	18
778.831	13
778.846	16
778.862	21
778.878	17
778.894	25
778.909	15
778.925	18
778.941	16
778.957	22
778.972	13
778.988	13
779.004	8
779.019	9
779.035	10
779.051	19
779.067	26
779.082	22
779.098	27
779.114	17
779.129	11
779.145	19
779.161	25
779.177	20
779.192	19
779.208	17
779.224	17
779.239	18
779.255	15
779.271	19
779.287	19
779.302	8
779.318	13
779.334	22
779.349	12
779.365	14
779.381	8
779.396	16
779.412	16
779.428	11
779.444	11
779.459	18
779.475	11
779.491	12
779.506	14
779.522	16
779.538	15
779.553	21
779.569	16
779.585	20
779.600	22
779.616	11
779.632	21
779.647	21
779.663	18
779.679	19
779.695	19
779.710	15
779.726	7
779.742	15
779.757	24
779.773	28
779.789	16
779.804	23
779.820	15
779.836	27
779.851	17
779.867	15
779.883	19
779.898	16
779.914	15
779.930	14
779.945	8
779.961	15
779.977	14
779.992	15
780.008	13
780.023	7
780.039	18
780.055	15
780.070	6
780.086	13
780.102	8
780.117	3
780.133	12
780.149	13
780.164	18
780.180	5
780.196	14
780.211	7
780.227	15
780.243	14
780.258	10
780.274	13
780.289	19
780.305	18
780.321	19
780.336	7
780.352	13
780.368	5
780.383	6
780.399	17
780.414	13
780.430	18
780.446	22
780.461	20
780.477	15
780.493	15
780.508	15
780.524	8
780.539	15
780.555	11
780.571	15
780.586	14
780.602	17
780.618	28
780.633	8
780.649	18
780.664	13
780.680	19
780.696	22
780.711	14
780.727	27
780.742	14
780.758	26
780.774	16
780.789	18
780.805	13
780.820	19
780.836	11
780.852	21
780.867	16
780.883	26
780.898	21
780.914	19
780.930	14
780.945	18
780.961	11
780.976	18
780.992	12
781.008	20
781.023	11
781.039	17
781.054	18
781.070	19
781.085	21
781.101	7
781.117	29
781.132	19
781.148	11
781.163	25
781.179	22
781.194	20
781.210	20
781.226	15
781.241	15
781.257	13
781.272	14
781.288	15
781.303	22
781.319	22
781.335	13
781.350	30
781.366	27
781.381	17
781.397	23
781.412	21
781.428	20
781.443	15
781.459	20
781.475	18
781.490	17
781.506	9
781.521	18
781.537	14
781.552	21
781.568	14
781.583	18
781.599	19
781.614	18
781.630	17
781.646	27
781.661	20
781.677	22
781.692	15
781.708	18
781.723	24
781.739	17
781.754	18
781.770	19
781.785	11
781.801	21
781.816	11
781.832	26
781.848	13
781.863	25
781.879	26
781.894	18
781.910	15
781.925	18
781.941	20
781.956	11
781.972	17
781.987	20
782.003	15
782.018	17
782.034	20
782.049	14
782.065	23
782.080	22
782.096	34
782.111	31
782.127	25
782.142	40
782.158	31
782.173	26
782.189	16
782.204	21
782.220	24
782.235	16
782.251	34
782.266	33
782.282	25
782.297	25
782.313	24
782.328	11
782.344	19
782.359	5
782.375	22
782.390	13
782.406	22
782.421	21
782.437	23
782.452	22
782.468	28
782.483	21
782.499	20
782.514	12
782.530	14
782.545	20
782.561	16
782.576	19
782.592	15
782.607	21
782.622	21
782.638	9
782.653	21
782.669	16
782.684	33
782.700	36
782.715	27
782.731	41
782.746	22
782.762	24
782.777	19
782.793	46
782.808	19
782.824	27
782.839	20
782.854	24
782.870	23
782.885	21
782.901	28
782.916	21
782.932	17
782.947	16
782.963	20
782.978	25
782.993	18
783.009	18
783.024	35
783.040	44
783.055	49
783.071	63
783.086	58
783.102	66
783.117	68
783.132	89
783.148	82
783.163	91
783.179	98
783.194	80
783.210	65
783.225	56
783.240	46
783.256	48
783.271	32
783.287	30
783.302	25
783.318	34
783.333	33
783.348	23
783.364	39
783.379	34
783.395	34
783.410	33
783.426	37
783.441	23
783.456	14
783.472	12
783.487	22
783.503	24
783.518	21
783.533	27
783.549	52
783.564	53
783.580	71
783.595	72
783.610	59
783.626	53
783.641	38
783.657	35
783.672	27
783.687	22
783.703	30
783.718	47
783.734	59
783.749	67
783.764	72
783.780	45
783.795	59
783.811	36
783.826	52
783.841	52
783.857	51
783.872	84
783.888	94
783.903	96
783.918	86
783.934	57
783.949	27
783.964	33
783.980	57
783.995	66
784.011	83
784.026	64
784.041	52
784.057	40
784.072	26
784.087	22
784.103	46
784.118	68
784.134	64
784.149	59
784.164	33
784.180	25
784.195	31
784.210	65
784.226	64
784.241	61
784.256	45
784.272	35
784.287	27
784.302	39
784.318	59
784.333	66
784.349	64
784.364	30
784.379	23
784.395	34
784.410	41
784.425	42
784.441	24
784.456	19
784.471	39
784.487	58
784.502	47
784.517	39
784.533	27
784.548	46
784.563	60
784.579	53
784.594	48
784.609	48
784.625	49
784.640	44
784.655	44
784.671	63
784.686	73
784.701	61
784.717	41
784.732	45
784.747	74
784.763	64
784.778	53
784.793	53
784.809	56
784.824	72
784.839	70
784.854	36
784.870	42
784.885	58
784.900	82
784.916	67
784.931	29
784.946	31
784.962	73
784.977	53
784.992	40
785.008	30
785.023	49
785.038	49
785.053	21
785.069	22
785.084	67
785.099	54
785.115	31
785.130	18
785.145	48
785.161	79
785.176	34
785.191	26
785.206	39
785.222	65
785.237	52
785.252	26
785.268	46
785.283	36
785.298	35
785.313	45
785.329	56
785.344	35
785.359	30
785.375	30
785.390	49
785.405	33
785.420	62
785.436	47
785.451	41
785.466	32
785.481	40
785.497	43
785.512	36
785.527	41
785.543	33
785.558	28
785.573	42
785.588	49
785.604	40
785.619	32
785.634	24
785.649	65
785.665	50
785.680	33
785.695	19
785.710	35
785.726	66
785.741	67
785.756	84
785.771	35
785.787	44
785.802	35
785.817	46
785.832	28
785.848	23
785.863	84
785.878	72
785.893	88
785.909	49
785.924	74
785.939	36
785.954	39
785.970	64
785.985	55
786.000	63
786.015	45
786.030	34
786.046	41
786.061	46
786.076	49
786.091	42
786.107	44
786.122	32
786.137	24
786.152	48
786.168	32
786.183	38
786.198	24
786.213	45
786.228	29
786.244	38
786.259	49
786.274	46
786.289	39
786.304	35
786.320	28
786.335	33
786.350	32
786.365	35
786.381	28
786.396	44
786.411	41
786.426	30
786.441	70
786.457	37
786.472	42
786.487	58
786.502	36
786.517	22
786.533	32
786.548	35
786.563	25
786.578	26
786.593	34
786.608	36
786.624	56
786.639	52
786.654	33
786.669	54
786.684	39
786.700	41
786.715	60
786.730	50
786.745	41
786.760	57
786.775	24
786.791	43
786.806	34
786.821	26
786.836	27
786.851	36
786.867	31
786.882	46
786.897	43
786.912	34
786.927	38
786.942	31
786.958	39
786.973	35
786.988	29
787.003	28
787.018	32
787.033	27
787.049	23
787.064	23
787.079	37
787.094	46
787.109	29
787.124	28
787.139	26
787.155	32
787.170	32
787.185	33
787.200	34
787.215	22
787.230	16
787.245	28
787.261	28
787.276	24
787.291	31
787.306	41
787.321	47
787.336	40
787.351	32
787.367	43
787.382	30
787.397	15
787.412	22
787.427	21
787.442	23
787.457	38
787.472	28
787.488	25
787.503	22
787.518	23
787.533	23
787.548	20
787.563	25
787.578	34
787.593	46
787.609	48
787.624	47
787.639	27
787.654	27
787.669	29
787.684	31
787.699	50
787.714	66
787.730	88
787.745	102
787.760	127
787.775	123
787.790	124
787.805	107
787.820	80
787.835	61
787.850	58
787.865	68
