777.362	25
777.378	39
777.394	36
777.410	30
777.426	20
777.442	29
777.457	19
777.473	16
777.489	21
777.505	19
777.521	18
777.537	19
777.552	28
777.568	20
777.584	23
777.600	22
777.616	18
777.632	14
777.647	16
777.663	18
777.679	22
777.695	16
777.711	25
777.726	33
777.742	34
777.758	37
777.774	42
777.790	28
777.806	30
777.821	16
777.837	20
777.853	25
777.869	30
777.885	35
777.900	35
777.916	22
777.932	22
777.948	24
777.964	36
777.979	31
777.995	16
778.011	19
778.027	18
778.042	16
778.058	11
778.074	17
778.090	15
778.106	29
778.121	23
778.137	20
778.153	12
778.169	20
778.185	21
778.200	15
778.216	12
778.232	17
778.248	18
778.263	21
778.279	24
778.295	7
778.311	18
778.327	22
778.342	11
778.358	22
778.374	29
778.390	18
778.405	11
778.421	30
778.437	24
778.453	17
778.468	22
778.484	12
778.500	12
778.516	14
778.531	12
778.547	15
778.563	19
778.579	22
778.594	30
778.610	22
778.626	16
778.642	15
778.658	21
778.673	11
778.689	18
778.705	24
778.720	5
778.736	22
778.752	17
778.768	17
778.783	28
778.799	23
778.815	24
778.831	17
778.846	20
778.862	26
778.878	21
778.894	22
778.909	21
778.925	25
778.941	22
778.957	28
778.972	19
778.988	17
779.004	16
779.019	21
779.035	11
779.051	30
779.067	28
779.082	25
779.098	19
779.114	23
779.129	13
779.145	20
779.161	29
779.177	20
779.192	18
779.208	21
779.224	25
779.239	30
779.255	17
779.271	24
779.287	25
779.302	10
779.318	23
779.334	18
779.349	13
779.365	22
779.381	10
779.396	18
779.412	18
779.428	19
779.444	24
779.459	24
779.475	13
779.491	19
779.506	15
779.522	22
779.538	20
779.553	23
779.569	16
779.585	21
779.600	24
779.616	14
779.632	20
779.647	15
779.663	17
779.679	30
779.695	29
779.710	17
779.726	20
779.742	25
779.757	28
779.773	34
779.789	25
779.804	23
779.820	27
779.836	31
779.851	12
779.867	19
779.883	16
779.898	16
779.914	22
779.930	16
779.945	16
779.961	17
779.977	13
779.992	19
780.008	16
780.023	9
780.039	14
780.055	13
780.070	5
780.086	11
780.102	15
780.117	19
780.133	7
780.149	18
780.164	21
780.180	8
780.196	14
780.211	8
780.227	19
780.243	18
780.258	19
780.274	20
780.289	24
780.305	18
780.321	17
780.336	9
780.352	11
780.368	12
780.383	17
780.399	14
780.414	25
780.430	19
780.446	22
780.461	26
780.477	17
780.493	21
780.508	24
780.524	13
780.539	14
780.555	9
780.571	16
780.586	20
780.602	22
780.618	33
780.633	15
780.649	31
780.664	14
780.680	19
780.696	15
780.711	10
780.727	28
780.742	24
780.758	31
780.774	17
780.789	24
780.805	14
780.820	22
780.836	13
780.852	18
780.867	19
780.883	32
780.898	28
780.914	20
780.930	25
780.945	17
780.961	22
780.976	25
780.992	19
781.008	32
781.023	9
781.039	17
781.054	18
781.070	20
781.085	20
781.101	22
781.117	22
781.132	21
781.148	14
781.163	20
781.179	23
781.194	24
781.210	17
781.226	13
781.241	17
781.257	17
781.272	13
781.288	14
781.303	16
781.319	18
781.335	9
781.350	27
781.366	37
781.381	17
781.397	23
781.412	24
781.428	21
781.443	22
781.459	20
781.475	25
781.490	20
781.506	19
781.521	21
781.537	17
781.552	24
781.568	22
781.583	23
781.599	16
781.614	23
781.630	26
781.646	20
781.661	19
781.677	19
781.692	21
781.708	16
781.723	35
781.739	28
781.754	18
781.770	18
781.785	19
781.801	20
781.816	19
781.832	25
781.848	14
781.863	24
781.879	27
781.894	20
781.910	27
781.925	28
781.941	26
781.956	19
781.972	22
781.987	14
782.003	13
782.018	15
782.034	24
782.049	21
782.065	24
782.080	31
782.096	40
782.111	37
782.127	41
782.142	40
782.158	38
782.173	31
782.189	26
782.204	21
782.220	27
782.235	24
782.251	26
782.266	28
782.282	39
782.297	23
782.313	22
782.328	20
782.344	22
782.359	17
782.375	17
782.390	21
782.406	19
782.421	23
782.437	18
782.452	20
782.468	26
782.483	26
782.499	23
782.514	20
782.530	16
782.545	28
782.561	26
782.576	22
782.592	22
782.607	26
782.622	25
782.638	17
782.653	23
782.669	24
782.684	34
782.700	38
782.715	36
782.731	42
782.746	24
782.762	26
782.777	28
782.793	49
782.808	40
782.824	31
782.839	11
782.854	22
782.870	30
782.885	35
782.901	34
782.916	26
782.932	24
782.947	15
782.963	28
782.978	22
782.993	25
783.009	20
783.024	46
783.040	53
783.055	54
783.071	74
783.086	73
783.102	92
783.117	100
783.132	104
783.148	101
783.163	103
783.179	105
783.194	89
783.210	82
783.225	72
783.240	54
783.256	51
783.271	35
783.287	37
783.302	35
783.318	43
783.333	41
783.348	34
783.364	50
783.379	35
783.395	42
783.410	39
783.426	56
783.441	28
783.456	21
783.472	22
783.487	23
783.503	33
783.518	34
783.533	26
783.549	49
783.564	57
783.580	75
783.595	71
783.610	86
783.626	61
783.641	40
783.657	38
783.672	34
783.687	35
783.703	34
783.718	48
783.734	80
783.749	77
783.764	78
783.780	62
783.795	60
783.811	39
783.826	60
783.841	59
783.857	68
783.872	102
783.888	109
783.903	117
783.918	102
783.934	57
783.949	38
783.964	35
783.980	67
783.995	90
784.011	95
784.026	79
784.041	62
784.057	41
784.072	38
784.087	18
784.103	48
784.118	80
784.134	84
784.149	55
784.164	35
784.180	28
784.195	41
784.210	79
784.226	80
784.241	75
784.256	55
784.272	42
784.287	47
784.302	46
784.318	60
784.333	84
784.349	68
784.364	30
784.379	25
784.395	41
784.410	48
784.425	43
784.441	27
784.456	28
784.471	44
784.487	64
784.502	62
784.517	53
784.533	43
784.548	59
784.563	71
784.579	57
784.594	62
784.609	71
784.625	59
784.640	45
784.655	52
784.671	69
784.686	70
784.701	61
784.717	55
784.732	53
784.747	83
784.763	81
784.778	71
784.793	55
784.809	70
784.824	82
784.839	90
784.854	44
784.870	45
784.885	74
784.900	106
784.916	76
784.931	39
784.946	31
784.962	91
784.977	70
784.992	35
785.008	39
785.023	60
785.038	66
785.053	33
785.069	32
785.084	76
785.099	70
785.115	40
785.130	24
785.145	63
785.161	98
785.176	31
785.191	20
785.206	52
785.222	64
785.237	59
785.252	29
785.268	53
785.283	34
785.298	44
785.313	40
785.329	77
785.344	35
785.359	36
785.375	39
785.390	62
785.405	44
785.420	65
785.436	53
785.451	47
785.466	44
785.481	49
785.497	48
785.512	35
785.527	42
785.543	48
785.558	37
785.573	42
785.588	54
785.604	49
785.619	32
785.634	36
785.649	71
785.665	50
785.680	44
785.695	27
785.710	40
785.726	75
785.741	76
785.756	94
785.771	46
785.787	53
785.802	48
785.817	49
785.832	37
785.848	38
785.863	95
785.878	76
785.893	87
785.909	60
785.924	73
785.939	47
785.954	51
785.970	66
785.985	59
786.000	62
786.015	57
786.030	40
786.046	54
786.061	57
786.076	70
786.091	42
786.107	58
786.122	44
786.137	25
786.152	53
786.168	38
786.183	36
786.198	21
786.213	54
786.228	37
786.244	48
786.259	57
786.274	45
786.289	51
786.304	41
786.320	39
786.335	42
786.350	39
786.365	51
786.381	33
786.396	60
786.411	54
786.426	45
786.441	71
786.457	43
786.472	54
786.487	64
786.502	36
786.517	33
786.533	46
786.548	54
786.563	31
786.578	30
786.593	42
786.608	44
786.624	64
786.639	68
786.654	50
786.669	76
786.684	43
786.700	46
786.715	72
786.730	71
786.745	55
786.760	63
786.775	37
786.791	58
786.806	49
786.821	30
786.836	33
786.851	55
786.867	40
786.882	57
786.897	48
786.912	34
786.927	43
786.942	26
786.958	43
786.973	50
786.988	30
787.003	47
787.018	38
787.033	23
787.049	39
787.064	26
787.079	53
787.094	47
787.109	25
787.124	35
787.139	36
787.155	39
787.170	39
787.185	32
787.200	31
787.215	31
787.230	24
787.245	20
787.261	27
787.276	23
787.291	41
787.306	44
787.321	58
787.336	51
787.351	36
787.367	43
787.382	22
787.397	15
787.412	27
787.427	14
787.442	22
787.457	37
787.472	29
787.488	28
787.503	20
787.518	22
787.533	23
787.548	18
787.563	26
787.578	37
787.593	43
787.609	58
787.624	41
787.639	30
787.654	31
787.669	30
787.684	31
787.699	50
787.714	84
787.730	90
787.745	118
787.760	150
787.775	136
787.790	145
787.805	111
787.820	94
787.835	82
787.850	80
787.865	72
