782.158	24
782.173	31
782.189	16
782.204	30
782.220	18
782.235	24
782.251	30
782.266	29
782.282	21
782.297	23
782.313	26
782.328	10
782.344	17
782.359	15
782.375	13
782.390	19
782.406	13
782.421	19
782.437	16
782.452	16
782.468	28
782.483	26
782.499	13
782.514	17
782.530	14
782.545	21
782.561	16
782.576	14
782.592	14
782.607	18
782.622	16
782.638	19
782.653	18
782.669	19
782.684	33
782.700	32
782.715	30
782.731	32
782.746	20
782.762	17
782.777	22
782.793	40
782.808	24
782.824	29
782.839	16
782.854	19
782.870	17
782.885	35
782.901	17
782.916	21
782.932	14
782.947	16
782.963	20
782.978	21
782.993	9
783.009	14
783.024	27
783.040	46
783.055	54
783.071	49
783.086	52
783.102	77
783.117	64
783.132	89
783.148	73
783.163	91
783.179	83
783.194	71
783.210	71
783.225	44
783.240	47
783.256	42
783.271	29
783.287	33
783.302	22
783.318	34
783.333	28
783.348	29
783.364	39
783.379	30
783.395	29
783.410	25
783.426	41
783.441	17
783.456	9
783.472	15
783.487	19
783.503	23
783.518	30
783.533	26
783.549	52
783.564	48
783.580	58
783.595	55
783.610	60
783.626	50
783.641	38
783.657	34
783.672	29
783.687	24
783.703	27
783.718	46
783.734	56
783.749	70
783.764	61
783.780	48
783.795	58
783.811	37
783.826	48
783.841	49
783.857	47
783.872	64
783.888	92
783.903	83
783.918	77
783.934	52
783.949	28
783.964	26
783.980	53
783.995	73
784.011	76
784.026	69
784.041	50
784.057	31
784.072	21
784.087	16
784.103	42
784.118	55
784.134	64
784.149	41
784.164	23
784.180	20
784.195	22
784.210	65
784.226	66
784.241	60
784.256	45
784.272	37
784.287	28
784.302	38
784.318	49
784.333	73
784.349	52
784.364	18
784.379	24
784.395	28
784.410	41
784.425	28
784.441	21
784.456	18
784.471	34
784.487	55
784.502	48
784.517	46
784.533	28
784.548	51
784.563	52
784.579	48
784.594	41
784.609	51
784.625	54
784.640	43
784.655	38
784.671	63
784.686	62
784.701	58
784.717	46
784.732	45
784.747	61
784.763	66
784.778	49
784.793	38
784.809	45
784.824	63
784.839	64
784.854	40
784.870	34
784.885	66
784.900	81
784.916	63
784.931	35
784.946	24
784.962	69
784.977	47
784.992	32
785.008	21
785.023	50
785.038	57
785.053	19
785.069	13
785.084	67
785.099	61
785.115	32
785.130	24
785.145	52
785.161	72
785.176	25
785.191	21
785.206	46
785.222	50
785.237	41
785.252	24
785.268	45
785.283	35
785.298	34
785.313	31
785.329	55
785.344	32
785.359	24
785.375	29
785.390	55
785.405	37
785.420	47
785.436	41
785.451	32
785.466	28
785.481	43
785.497	40
785.512	36
785.527	29
785.543	35
785.558	36
785.573	33
785.588	34
785.604	50
785.619	29
785.634	19
785.649	67
785.665	42
785.680	28
785.695	20
785.710	36
785.726	56
785.741	62
785.756	76
785.771	40
785.787	38
785.802	42
785.817	42
785.832	28
785.848	34
785.863	70
785.878	62
785.893	75
785.909	47
785.924	70
785.939	31
785.954	43
785.970	60
785.985	45
786.000	62
786.015	38
786.030	30
786.046	38
786.061	38
786.076	56
786.091	25
786.107	42
786.122	40
786.137	20
786.152	46
786.168	36
786.183	31
786.198	14
786.213	41
786.228	26
786.244	35
786.259	45
786.274	28
786.289	45
786.304	31
786.320	28
786.335	31
786.350	32
786.365	35
786.381	24
786.396	45
786.411	41
786.426	39
786.441	58
786.457	34
786.472	28
786.487	54
786.502	38
786.517	28
786.533	37
786.548	46
786.563	14
786.578	24
786.593	34
786.608	36
786.624	45
786.639	61
786.654	39
786.669	57
786.684	30
786.700	35
786.715	63
786.730	56
786.745	50
786.760	55
786.775	28
786.791	50
786.806	48
786.821	27
786.836	24
786.851	37
786.867	30
786.882	51
786.897	31
786.912	33
786.927	25
786.942	24
786.958	41
786.973	36
786.988	18
787.003	36
787.018	29
787.033	19
787.049	24
787.064	14
787.079	39
787.094	41
787.109	22
787.124	28
787.139	29
787.155	40
787.170	27
787.185	31
787.200	33
787.215	17
787.230	19
787.245	18
787.261	20
787.276	24
787.291	24
787.306	38
787.321	40
787.336	28
787.351	33
787.367	40
787.382	18
787.397	5
787.412	20
787.427	22
787.442	23
787.457	36
787.472	21
787.488	26
787.503	24
787.518	16
787.533	14
787.548	14
787.563	23
787.578	28
787.593	43
787.609	40
787.624	36
787.639	24
787.654	26
787.669	27
787.684	27
787.699	39
787.714	58
787.730	78
787.745	101
787.760	115
787.775	115
787.790	109
787.805	95
787.820	74
787.835	62
787.850	60
787.865	60
