779.836	20
779.851	4
779.867	7
779.883	9
779.898	5
779.914	12
779.930	14
779.945	9
779.961	13
779.977	16
779.992	12
780.008	16
780.023	3
780.039	17
780.055	10
780.070	-2
780.086	0
780.102	5
780.117	1
780.133	5
780.149	12
780.164	12
780.180	7
780.196	7
780.211	0
780.227	7
780.243	10
780.258	6
780.274	10
780.289	13
780.305	9
780.321	12
780.336	1
780.352	10
780.368	10
780.383	8
780.399	10
780.414	6
780.430	12
780.446	14
780.461	15
780.477	11
780.493	10
780.508	9
780.524	3
780.539	9
780.555	2
780.571	12
780.586	13
780.602	15
780.618	27
780.633	6
780.649	14
780.664	8
780.680	-3
780.696	8
780.711	11
780.727	15
780.742	7
780.758	20
780.774	10
780.789	22
780.805	7
780.820	10
780.836	8
780.852	9
780.867	15
780.883	21
780.898	12
780.914	8
780.930	14
780.945	19
780.961	12
780.976	16
780.992	4
781.008	12
781.023	2
781.039	9
781.054	11
781.070	19
781.085	14
781.101	10
781.117	16
781.132	19
781.148	11
781.163	20
781.179	11
781.194	17
781.210	9
781.226	7
781.241	10
781.257	12
781.272	11
781.288	12
781.303	18
781.319	15
781.335	9
781.350	13
781.366	25
781.381	9
781.397	19
781.412	10
781.428	17
781.443	11
781.459	5
781.475	13
781.490	8
781.506	5
781.521	11
781.537	8
781.552	17
781.568	11
781.583	13
781.599	10
781.614	12
781.630	16
781.646	14
781.661	13
781.677	9
781.692	15
781.708	8
781.723	17
781.739	13
781.754	16
781.770	7
781.785	15
781.801	15
781.816	7
781.832	15
781.848	12
781.863	17
781.879	17
781.894	5
781.910	11
781.925	13
781.941	19
781.956	12
781.972	17
781.987	6
782.003	7
782.018	7
782.034	12
782.049	6
782.065	14
782.080	15
782.096	19
782.111	22
782.127	20
782.142	25
782.158	13
782.173	14
782.189	14
782.204	14
782.220	18
782.235	11
782.251	15
782.266	19
782.282	17
782.297	17
782.313	18
782.328	17
782.344	12
782.359	7
782.375	15
782.390	21
782.406	15
782.421	16
782.437	13
782.452	11
782.468	20
782.483	15
782.499	16
782.514	8
782.530	4
782.545	15
782.561	15
782.576	13
782.592	10
782.607	15
782.622	15
782.638	17
782.653	14
782.669	9
782.684	22
782.700	29
782.715	18
782.731	25
782.746	10
782.762	17
782.777	17
782.793	37
782.808	16
782.824	16
782.839	10
782.854	12
782.870	17
782.885	25
782.901	15
782.916	17
782.932	8
782.947	8
782.963	14
782.978	17
782.993	19
783.009	12
783.024	16
783.040	32
783.055	33
783.071	36
783.086	43
783.102	57
783.117	54
783.132	63
783.148	56
783.163	58
783.179	56
783.194	58
783.210	47
783.225	30
783.240	28
783.256	32
783.271	20
783.287	18
783.302	16
783.318	27
783.333	18
783.348	18
783.364	28
783.379	26
783.395	17
783.410	12
783.426	30
783.441	11
783.456	13
783.472	12
783.487	17
783.503	17
783.518	25
783.533	14
783.549	31
783.564	38
783.580	59
783.595	54
783.610	39
783.626	38
783.641	27
783.657	21
783.672	23
783.687	19
783.703	21
783.718	28
783.734	34
783.749	50
783.764	46
783.780	31
783.795	36
783.811	29
783.826	36
783.841	33
783.857	40
783.872	57
783.888	65
783.903	62
783.918	61
783.934	35
783.949	19
783.964	26
783.980	40
783.995	53
784.011	54
784.026	49
784.041	31
784.057	23
784.072	17
784.087	10
784.103	28
784.118	50
784.134	47
784.149	34
784.164	19
784.180	11
784.195	23
784.210	36
784.226	54
784.241	39
784.256	26
784.272	27
784.287	22
784.302	30
784.318	39
784.333	46
784.349	39
784.364	21
784.379	16
784.395	28
784.410	30
784.425	27
784.441	18
784.456	18
784.471	27
784.487	37
784.502	45
784.517	29
784.533	25
784.548	33
784.563	38
784.579	36
784.594	30
784.609	40
784.625	43
784.640	35
784.655	29
784.671	47
784.686	50
784.701	43
784.717	23
784.732	30
784.747	49
784.763	48
784.778	35
784.793	28
784.809	31
784.824	43
784.839	55
784.854	32
784.870	27
784.885	44
784.900	60
784.916	44
784.931	25
784.946	22
784.962	47
784.977	40
784.992	20
785.008	13
785.023	40
785.038	43
785.053	18
785.069	18
785.084	45
785.099	38
785.115	20
785.130	10
785.145	47
785.161	43
785.176	21
785.191	12
785.206	32
785.222	39
785.237	34
785.252	9
785.268	34
785.283	30
785.298	27
785.313	18
785.329	43
785.344	27
785.359	13
785.375	21
785.390	31
785.405	24
785.420	35
785.436	31
785.451	24
785.466	16
785.481	29
785.497	30
785.512	24
785.527	18
785.543	24
785.558	27
785.573	23
785.588	20
785.604	32
785.619	24
785.634	20
785.649	44
785.665	39
785.680	20
785.695	27
785.710	20
785.726	42
785.741	44
785.756	51
785.771	23
785.787	31
785.802	34
785.817	36
785.832	30
785.848	26
785.863	57
785.878	43
785.893	55
785.909	40
785.924	52
785.939	29
785.954	30
785.970	45
785.985	34
786.000	44
786.015	28
786.030	23
786.046	27
786.061	32
786.076	43
786.091	27
786.107	25
786.122	24
786.137	12
786.152	35
786.168	21
786.183	18
786.198	9
786.213	30
786.228	21
786.244	31
786.259	33
786.274	40
786.289	29
786.304	27
786.320	25
786.335	15
786.350	20
786.365	25
786.381	17
786.396	33
786.411	32
786.426	29
786.441	48
786.457	14
786.472	22
786.487	42
786.502	17
786.517	24
786.533	22
786.548	31
786.563	14
786.578	12
786.593	25
786.608	25
786.624	43
786.639	38
786.654	32
786.669	36
786.684	23
786.700	30
786.715	42
786.730	34
786.745	34
786.760	34
786.775	22
786.791	31
786.806	31
786.821	17
786.836	15
786.851	29
786.867	24
786.882	35
786.897	29
786.912	22
786.927	28
786.942	18
786.958	30
786.973	30
786.988	11
787.003	28
787.018	23
787.033	13
787.049	13
787.064	18
787.079	30
787.094	20
787.109	22
787.124	12
787.139	17
787.155	21
787.170	27
787.185	20
787.200	25
787.215	14
787.230	8
787.245	11
787.261	14
787.276	21
787.291	25
787.306	19
787.321	26
787.336	25
787.351	21
787.367	23
787.382	19
787.397	13
787.412	25
787.427	12
787.442	19
787.457	24
787.472	18
787.488	16
787.503	15
787.518	12
787.533	10
787.548	10
787.563	13
787.578	17
787.593	30
787.609	28
787.624	32
787.639	25
787.654	21
787.669	12
787.684	12
787.699	33
787.714	45
787.730	49
787.745	72
787.760	81
787.775	84
787.790	79
787.805	58
787.820	50
787.835	48
787.850	51
787.865	44
