776.044	10
776.060	10
776.076	9
776.092	10
776.108	7
776.124	15
776.140	16
776.156	18
776.172	6
776.188	12
776.203	13
776.219	9
776.235	14
776.251	21
776.267	4
776.283	7
776.299	15
776.315	19
776.331	18
776.347	12
776.363	11
776.378	19
776.394	17
776.410	18
776.426	6
776.442	12
776.458	9
776.474	14
776.490	12
776.506	10
776.522	16
776.537	-3
776.553	15
776.569	15
776.585	17
776.601	15
776.617	9
776.633	14
776.649	9
776.665	15
776.680	9
776.696	3
776.712	13
776.728	12
776.744	16
776.760	18
776.776	16
776.792	7
776.808	15
776.823	18
776.839	12
776.855	14
776.871	7
776.887	17
776.903	16
776.919	13
776.934	22
776.950	18
776.966	21
776.982	7
776.998	6
777.014	12
777.030	25
777.046	12
777.061	9
777.077	16
777.093	14
777.109	18
777.125	15
777.141	11
777.157	10
777.172	22
777.188	16
777.204	11
777.220	14
777.236	12
777.252	13
777.267	18
777.283	9
777.299	10
777.315	26
777.331	27
777.347	27
777.362	19
777.378	20
777.394	27
777.410	17
777.426	15
777.442	14
777.457	10
777.473	7
777.489	16
777.505	16
777.521	9
777.537	5
777.552	9
777.568	14
777.584	7
777.600	16
777.616	10
777.632	12
777.647	5
777.663	5
777.679	8
777.695	10
777.711	16
777.726	16
777.742	11
777.758	28
777.774	22
777.790	17
777.806	20
777.821	8
777.837	10
777.853	22
777.869	17
777.885	26
777.900	25
777.916	13
777.932	22
777.948	14
777.964	20
777.979	19
777.995	16
778.011	14
778.027	8
778.042	10
778.058	7
778.074	13
778.090	9
778.106	9
778.121	14
778.137	13
778.153	5
778.169	8
778.185	11
778.200	5
778.216	7
778.232	13
778.248	12
778.263	14
778.279	16
778.295	8
778.311	12
778.327	17
778.342	2
778.358	15
778.374	12
778.390	12
778.405	12
778.421	17
778.437	18
778.453	16
778.468	9
778.484	1
778.500	4
778.516	14
778.531	3
778.547	13
778.563	9
778.579	11
778.594	17
778.610	17
778.626	20
778.642	9
778.658	8
778.673	7
778.689	2
778.705	13
778.720	4
778.736	14
778.752	21
778.768	8
778.783	15
778.799	20
778.815	9
778.831	20
778.846	13
778.862	10
778.878	13
778.894	18
778.909	15
778.925	15
778.941	17
778.957	14
778.972	11
778.988	11
779.004	10
779.019	14
779.035	10
779.051	18
779.067	20
779.082	10
779.098	12
779.114	17
779.129	7
779.145	20
779.161	14
779.177	10
779.192	10
779.208	14
779.224	14
779.239	12
779.255	13
779.271	19
779.287	19
779.302	8
779.318	13
779.334	10
779.349	16
779.365	18
779.381	-2
779.396	10
779.412	12
779.428	9
779.444	7
779.459	13
779.475	2
779.491	10
779.506	7
779.522	10
779.538	6
779.553	17
779.569	8
779.585	12
779.600	16
779.616	11
779.632	9
779.647	12
779.663	17
779.679	14
779.695	20
779.710	8
779.726	7
779.742	12
779.757	12
779.773	21
779.789	15
779.804	17
779.820	24
779.836	23
779.851	12
779.867	8
779.883	9
779.898	6
779.914	12
779.930	8
779.945	7
779.961	8
779.977	8
779.992	12
780.008	9
780.023	0
780.039	10
780.055	10
780.070	4
780.086	7
780.102	10
780.117	6
780.133	6
780.149	14
780.164	14
780.180	2
780.196	8
780.211	1
780.227	14
780.243	16
780.258	14
780.274	14
780.289	12
780.305	13
780.321	19
780.336	7
780.352	3
780.368	16
780.383	2
780.399	13
780.414	9
780.430	12
780.446	18
780.461	17
780.477	13
780.493	6
780.508	10
780.524	9
780.539	14
780.555	7
780.571	16
780.586	13
780.602	11
780.618	26
780.633	11
780.649	15
780.664	14
780.680	4
780.696	10
780.711	10
780.727	16
780.742	17
780.758	22
780.774	11
780.789	9
780.805	9
780.820	8
780.836	9
780.852	14
780.867	11
780.883	20
780.898	16
780.914	10
780.930	12
780.945	9
780.961	8
780.976	15
780.992	7
781.008	19
781.023	12
781.039	14
781.054	12
781.070	15
781.085	10
781.101	10
781.117	20
781.132	22
781.148	10
781.163	12
781.179	16
781.194	16
781.210	12
781.226	8
781.241	10
781.257	13
781.272	11
781.288	10
781.303	19
781.319	8
781.335	9
781.350	20
781.366	16
781.381	17
781.397	17
781.412	16
781.428	14
781.443	14
781.459	9
781.475	22
781.490	13
781.506	9
781.521	14
781.537	13
781.552	22
781.568	14
781.583	18
781.599	18
781.614	17
781.630	17
781.646	15
781.661	17
781.677	17
781.692	13
781.708	9
781.723	17
781.739	17
781.754	8
781.770	10
781.785	10
781.801	17
781.816	12
781.832	27
781.848	9
781.863	15
781.879	15
781.894	6
781.910	14
781.925	21
781.941	13
781.956	7
781.972	12
781.987	15
782.003	14
782.018	16
782.034	15
782.049	9
782.065	19
782.080	18
782.096	24
782.111	21
782.127	18
782.142	20
782.158	17
782.173	19
782.189	11
782.204	19
782.220	12
782.235	19
782.251	23
782.266	25
782.282	11
782.297	20
782.313	26
782.328	10
782.344	12
782.359	9
782.375	14
782.390	16
782.406	18
782.421	20
782.437	15
782.452	17
782.468	21
782.483	13
782.499	13
782.514	17
782.530	5
782.545	16
782.561	11
782.576	20
782.592	16
782.607	14
782.622	16
782.638	16
782.653	18
782.669	13
782.684	31
782.700	24
782.715	23
782.731	29
782.746	17
782.762	9
782.777	26
782.793	27
782.808	21
782.824	19
782.839	14
782.854	14
782.870	22
782.885	23
782.901	17
782.916	15
782.932	13
782.947	12
782.963	19
782.978	15
782.993	17
783.009	10
783.024	23
783.040	38
783.055	41
783.071	46
783.086	44
783.102	56
783.117	49
783.132	70
783.148	60
783.163	70
783.179	67
783.194	65
783.210	55
783.225	46
783.240	36
783.256	35
783.271	25
783.287	18
783.302	22
783.318	23
783.333	25
783.348	20
783.364	26
783.379	26
783.395	25
783.410	23
783.426	27
783.441	21
783.456	14
783.472	13
783.487	17
783.503	16
783.518	19
783.533	16
783.549	35
783.564	40
783.580	41
783.595	53
783.610	51
783.626	46
783.641	22
783.657	26
783.672	21
783.687	20
783.703	27
783.718	40
783.734	50
783.749	51
783.764	53
783.780	43
783.795	38
783.811	29
783.826	40
783.841	31
783.857	37
783.872	47
783.888	68
783.903	70
783.918	63
783.934	38
783.949	23
783.964	17
783.980	44
783.995	50
784.011	65
784.026	59
784.041	29
784.057	22
784.072	20
784.087	17
784.103	27
784.118	52
784.134	54
784.149	29
784.164	21
784.180	13
784.195	18
784.210	48
784.226	65
784.241	44
784.256	30
784.272	28
784.287	19
784.302	34
784.318	34
784.333	51
784.349	41
784.364	24
784.379	17
784.395	24
784.410	36
784.425	22
784.441	18
784.456	16
784.471	32
784.487	44
784.502	45
784.517	29
784.533	22
784.548	35
784.563	43
784.579	42
784.594	34
784.609	57
784.625	37
784.640	36
784.655	27
784.671	52
784.686	50
784.701	45
784.717	31
784.732	29
784.747	48
784.763	57
784.778	38
784.793	29
784.809	44
784.824	54
784.839	54
784.854	42
784.870	21
784.885	43
784.900	52
784.916	39
784.931	22
784.946	20
784.962	52
784.977	50
784.992	19
785.008	10
785.023	36
785.038	44
785.053	22
785.069	16
785.084	49
785.099	44
785.115	18
785.130	14
785.145	39
785.161	55
785.176	18
785.191	19
785.206	27
785.222	44
785.237	40
785.252	16
785.268	31
785.283	32
785.298	32
785.313	25
785.329	48
785.344	22
785.359	26
785.375	20
785.390	36
785.405	22
785.420	42
785.436	31
785.451	37
785.466	28
785.481	33
785.497	37
785.512	22
785.527	19
785.543	20
785.558	24
785.573	32
785.588	30
785.604	30
785.619	27
785.634	21
785.649	52
785.665	42
785.680	30
785.695	14
785.710	19
785.726	53
785.741	58
785.756	52
785.771	27
785.787	26
785.802	24
785.817	31
785.832	26
785.848	21
785.863	58
785.878	47
785.893	62
785.909	39
785.924	57
785.939	30
785.954	31
785.970	45
785.985	38
786.000	45
786.015	38
786.030	29
786.046	28
786.061	28
786.076	46
786.091	28
786.107	36
786.122	35
786.137	18
786.152	45
786.168	25
786.183	23
786.198	19
786.213	36
786.228	29
786.244	25
786.259	28
786.274	32
786.289	45
786.304	24
786.320	16
786.335	25
786.350	21
786.365	26
786.381	25
786.396	30
786.411	29
786.426	28
786.441	47
786.457	22
786.472	29
786.487	35
786.502	22
786.517	18
786.533	30
786.548	28
786.563	12
786.578	16
786.593	28
786.608	24
786.624	39
786.639	38
786.654	27
786.669	48
786.684	32
786.700	26
786.715	49
786.730	44
786.745	30
786.760	42
786.775	21
786.791	36
786.806	33
786.821	20
786.836	7
786.851	22
786.867	24
786.882	29
786.897	34
786.912	25
786.927	26
786.942	20
786.958	32
786.973	35
786.988	20
787.003	32
787.018	24
787.033	10
787.049	21
787.064	11
787.079	26
787.094	28
787.109	22
787.124	27
787.139	12
787.155	27
787.170	24
787.185	25
787.200	18
787.215	20
787.230	7
787.245	18
787.261	19
787.276	22
787.291	26
787.306	25
787.321	35
787.336	29
787.351	29
787.367	33
787.382	22
787.397	15
787.412	19
787.427	15
787.442	22
787.457	33
787.472	20
787.488	16
787.503	10
787.518	8
787.533	15
787.548	8
787.563	20
787.578	19
787.593	24
787.609	38
787.624	27
787.639	15
787.654	26
787.669	19
787.684	26
787.699	41
787.714	53
787.730	61
787.745	90
787.760	92
787.775	84
787.790	92
787.805	72
787.820	57
787.835	42
787.850	48
787.865	48
