776.426	8
776.442	21
776.458	11
776.474	14
776.490	13
776.506	14
776.522	18
776.537	16
776.553	17
776.569	16
776.585	17
776.601	18
776.617	10
776.633	15
776.649	11
776.665	19
776.680	9
776.696	10
776.712	27
776.728	14
776.744	14
776.760	21
776.776	11
776.792	7
776.808	15
776.823	16
776.839	18
776.855	13
776.871	10
776.887	14
776.903	16
776.919	26
776.934	17
776.950	23
776.966	25
776.982	14
776.998	8
777.014	12
777.030	13
777.046	16
777.061	12
777.077	21
777.093	18
777.109	20
777.125	10
777.141	18
777.157	16
777.172	18
777.188	13
777.204	15
777.220	15
777.236	7
777.252	14
777.267	26
777.283	13
777.299	10
777.315	28
777.331	34
777.347	29
777.362	19
777.378	20
777.394	25
777.410	21
777.426	14
777.442	22
777.457	13
777.473	10
777.489	17
777.505	19
777.521	13
777.537	7
777.552	22
777.568	13
777.584	12
777.600	17
777.616	15
777.632	10
777.647	11
777.663	12
777.679	17
777.695	13
777.711	17
777.726	21
777.742	23
777.758	32
777.774	22
777.790	25
777.806	18
777.821	17
777.837	15
777.853	7
777.869	25
777.885	33
777.900	23
777.916	11
777.932	21
777.948	12
777.964	10
777.979	10
777.995	22
778.011	13
778.027	15
778.042	19
778.058	11
778.074	13
778.090	14
778.106	12
778.121	26
778.137	18
778.153	11
778.169	16
778.185	8
778.200	6
778.216	7
778.232	11
778.248	14
778.263	21
778.279	23
778.295	6
778.311	12
778.327	23
778.342	12
778.358	10
778.374	13
778.390	21
778.405	12
778.421	15
778.437	21
778.453	11
778.468	10
778.484	4
778.500	9
778.516	11
778.531	6
778.547	16
778.563	14
778.579	14
778.594	20
778.610	20
778.626	19
778.642	9
778.658	16
778.673	13
778.689	8
778.705	18
778.720	9
778.736	20
778.752	13
778.768	9
778.783	18
778.799	17
778.815	18
778.831	10
778.846	11
778.862	17
778.878	20
778.894	15
778.909	17
778.925	13
778.941	16
778.957	16
778.972	12
778.988	14
779.004	5
779.019	14
779.035	11
779.051	19
779.067	24
779.082	19
779.098	16
779.114	18
779.129	10
779.145	21
779.161	18
779.177	12
779.192	12
779.208	20
779.224	20
779.239	15
779.255	14
779.271	21
779.287	19
779.302	10
779.318	12
779.334	12
779.349	3
779.365	13
779.381	9
779.396	13
779.412	15
779.428	11
779.444	6
779.459	17
779.475	12
779.491	14
779.506	10
779.522	14
779.538	13
779.553	17
779.569	18
779.585	18
779.600	22
779.616	10
779.632	20
779.647	10
779.663	12
779.679	14
779.695	30
779.710	9
779.726	12
779.742	23
779.757	17
779.773	23
779.789	16
779.804	20
779.820	24
779.836	29
779.851	8
779.867	14
779.883	13
779.898	6
779.914	11
779.930	9
779.945	8
779.961	10
779.977	9
779.992	14
780.008	23
780.023	4
780.039	16
780.055	6
780.070	6
780.086	7
780.102	12
780.117	3
780.133	15
780.149	15
780.164	18
780.180	4
780.196	12
780.211	9
780.227	13
780.243	13
780.258	14
780.274	10
780.289	18
780.305	11
780.321	20
780.336	14
780.352	2
780.368	7
780.383	9
780.399	16
780.414	9
780.430	13
780.446	9
780.461	15
780.477	16
780.493	9
780.508	16
780.524	6
780.539	15
780.555	2
780.571	12
780.586	13
780.602	18
780.618	29
780.633	6
780.649	17
780.664	14
780.680	12
780.696	18
780.711	12
780.727	21
780.742	13
780.758	21
780.774	15
780.789	15
780.805	11
780.820	19
780.836	9
780.852	12
780.867	12
780.883	21
780.898	22
780.914	8
780.930	15
780.945	16
780.961	19
780.976	14
780.992	12
781.008	24
781.023	10
781.039	17
781.054	12
781.070	18
781.085	21
781.101	5
781.117	18
781.132	17
781.148	7
781.163	18
781.179	14
781.194	19
781.210	14
781.226	16
781.241	7
781.257	15
781.272	16
781.288	13
781.303	23
781.319	21
781.335	10
781.350	22
781.366	27
781.381	21
781.397	17
781.412	13
781.428	16
781.443	15
781.459	9
781.475	16
781.490	12
781.506	16
781.521	14
781.537	21
781.552	17
781.568	14
781.583	16
781.599	12
781.614	18
781.630	15
781.646	11
781.661	16
781.677	17
781.692	10
781.708	6
781.723	16
781.739	25
781.754	19
781.770	15
781.785	12
781.801	16
781.816	11
781.832	21
781.848	8
781.863	13
781.879	22
781.894	14
781.910	15
781.925	23
781.941	16
781.956	17
781.972	12
781.987	5
782.003	15
782.018	17
782.034	21
782.049	16
782.065	24
782.080	19
782.096	23
782.111	29
782.127	23
782.142	28
782.158	24
782.173	28
782.189	15
782.204	24
782.220	26
782.235	19
782.251	20
782.266	22
782.282	23
782.297	21
782.313	14
782.328	17
782.344	17
782.359	13
782.375	15
782.390	14
782.406	20
782.421	23
782.437	19
782.452	16
782.468	17
782.483	21
782.499	19
782.514	9
782.530	17
782.545	17
782.561	11
782.576	17
782.592	16
782.607	18
782.622	22
782.638	12
782.653	18
782.669	17
782.684	23
782.700	24
782.715	26
782.731	30
782.746	15
782.762	17
782.777	22
782.793	34
782.808	23
782.824	22
782.839	9
782.854	19
782.870	18
782.885	25
782.901	18
782.916	20
782.932	18
782.947	12
782.963	20
782.978	15
782.993	24
783.009	18
783.024	33
783.040	46
783.055	42
783.071	54
783.086	51
783.102	57
783.117	65
783.132	75
783.148	72
783.163	74
783.179	77
783.194	63
783.210	56
783.225	43
783.240	46
783.256	39
783.271	28
783.287	21
783.302	25
783.318	23
783.333	27
783.348	20
783.364	42
783.379	19
783.395	29
783.410	26
783.426	39
783.441	24
783.456	10
783.472	13
783.487	19
783.503	15
783.518	20
783.533	21
783.549	40
783.564	51
783.580	54
783.595	67
783.610	53
783.626	50
783.641	37
783.657	34
783.672	26
783.687	20
783.703	25
783.718	37
783.734	56
783.749	61
783.764	59
783.780	41
783.795	48
783.811	39
783.826	49
783.841	39
783.857	54
783.872	67
783.888	73
783.903	74
783.918	83
783.934	44
783.949	27
783.964	30
783.980	53
783.995	64
784.011	70
784.026	69
784.041	45
784.057	25
784.072	27
784.087	22
784.103	33
784.118	52
784.134	57
784.149	40
784.164	25
784.180	15
784.195	27
784.210	57
784.226	60
784.241	50
784.256	42
784.272	36
784.287	24
784.302	47
784.318	47
784.333	63
784.349	51
784.364	25
784.379	23
784.395	28
784.410	30
784.425	33
784.441	22
784.456	22
784.471	33
784.487	38
784.502	51
784.517	41
784.533	25
784.548	41
784.563	55
784.579	46
784.594	44
784.609	53
784.625	43
784.640	40
784.655	35
784.671	55
784.686	63
784.701	44
784.717	34
784.732	38
784.747	53
784.763	57
784.778	38
784.793	41
784.809	42
784.824	64
784.839	53
784.854	34
784.870	24
784.885	48
784.900	68
784.916	59
784.931	28
784.946	25
784.962	63
784.977	51
784.992	31
785.008	18
785.023	41
785.038	56
785.053	31
785.069	14
785.084	56
785.099	49
785.115	22
785.130	15
785.145	39
785.161	81
785.176	24
785.191	16
785.206	34
785.222	49
785.237	42
785.252	19
785.268	44
785.283	33
785.298	38
785.313	28
785.329	49
785.344	30
785.359	24
785.375	26
785.390	44
785.405	25
785.420	45
785.436	32
785.451	32
785.466	36
785.481	36
785.497	50
785.512	29
785.527	29
785.543	28
785.558	17
785.573	35
785.588	36
785.604	29
785.619	21
785.634	24
785.649	54
785.665	42
785.680	24
785.695	16
785.710	21
785.726	63
785.741	53
785.756	69
785.771	33
785.787	30
785.802	35
785.817	33
785.832	30
785.848	26
785.863	73
785.878	51
785.893	63
785.909	39
785.924	57
785.939	36
785.954	35
785.970	50
785.985	39
786.000	42
786.015	41
786.030	38
786.046	43
786.061	40
786.076	47
786.091	25
786.107	38
786.122	30
786.137	20
786.152	38
786.168	24
786.183	34
786.198	18
786.213	42
786.228	32
786.244	36
786.259	38
786.274	33
786.289	41
786.304	33
786.320	25
786.335	24
786.350	26
786.365	38
786.381	27
786.396	44
786.411	35
786.426	33
786.441	63
786.457	29
786.472	35
786.487	44
786.502	25
786.517	26
786.533	34
786.548	29
786.563	26
786.578	20
786.593	38
786.608	16
786.624	39
786.639	46
786.654	31
786.669	52
786.684	26
786.700	34
786.715	59
786.730	43
786.745	37
786.760	49
786.775	25
786.791	43
786.806	40
786.821	27
786.836	26
786.851	34
786.867	22
786.882	36
786.897	37
786.912	28
786.927	29
786.942	17
786.958	33
786.973	44
786.988	24
787.003	29
787.018	35
787.033	23
787.049	20
787.064	23
787.079	37
787.094	31
787.109	25
787.124	21
787.139	19
787.155	41
787.170	31
787.185	23
787.200	29
787.215	17
787.230	9
787.245	18
787.261	27
787.276	26
787.291	26
787.306	32
787.321	38
787.336	34
787.351	24
787.367	34
787.382	20
787.397	16
787.412	15
787.427	10
787.442	18
787.457	26
787.472	18
787.488	20
787.503	15
787.518	11
787.533	15
787.548	13
787.563	12
787.578	30
787.593	44
787.609	46
787.624	40
787.639	25
787.654	26
787.669	21
787.684	26
787.699	42
787.714	55
787.730	76
787.745	91
787.760	107
787.775	104
787.790	99
787.805	65
787.820	70
787.835	55
787.850	52
787.865	48
