776.649	28
776.665	28
776.680	23
776.696	29
776.712	41
776.728	26
776.744	26
776.760	38
776.776	25
776.792	21
776.808	29
776.823	27
776.839	28
776.855	31
776.871	18
776.887	35
776.903	29
776.919	39
776.934	30
776.950	35
776.966	32
776.982	22
776.998	26
777.014	22
777.030	32
777.046	27
777.061	28
777.077	33
777.093	25
777.109	31
777.125	25
777.141	33
777.157	27
777.172	36
777.188	26
777.204	28
777.220	39
777.236	33
777.252	34
777.267	33
777.283	22
777.299	40
777.315	48
777.331	64
777.347	62
777.362	43
777.378	48
777.394	50
777.410	47
777.426	31
777.442	36
777.457	34
777.473	28
777.489	22
777.505	28
777.521	29
777.537	25
777.552	44
777.568	27
777.584	26
777.600	36
777.616	33
777.632	26
777.647	32
777.663	23
777.679	32
777.695	26
777.711	34
777.726	40
777.742	49
777.758	53
777.774	58
777.790	46
777.806	42
777.821	30
777.837	36
777.853	37
777.869	43
777.885	50
777.900	46
777.916	26
777.932	37
777.948	36
777.964	41
777.979	35
777.995	25
778.011	26
778.027	26
778.042	31
778.058	22
778.074	25
778.090	26
778.106	26
778.121	43
778.137	35
778.153	27
778.169	24
778.185	29
778.200	23
778.216	22
778.232	30
778.248	28
778.263	37
778.279	33
778.295	13
778.311	17
778.327	38
778.342	19
778.358	38
778.374	32
778.390	24
778.405	30
778.421	38
778.437	30
778.453	32
778.468	23
778.484	15
778.500	16
778.516	26
778.531	22
778.547	20
778.563	28
778.579	37
778.594	39
778.610	36
778.626	24
778.642	26
778.658	22
778.673	20
778.689	24
778.705	29
778.720	20
778.736	31
778.752	21
778.768	27
778.783	38
778.799	46
778.815	32
778.831	35
778.846	24
778.862	37
778.878	32
778.894	35
778.909	32
778.925	30
778.941	30
778.957	44
778.972	28
778.988	27
779.004	21
779.019	25
779.035	31
779.051	32
779.067	36
779.082	42
779.098	33
779.114	31
779.129	27
779.145	33
779.161	37
779.177	27
779.192	29
779.208	39
779.224	39
779.239	32
779.255	19
779.271	38
779.287	28
779.302	26
779.318	27
779.334	23
779.349	29
779.365	26
779.381	19
779.396	25
779.412	25
779.428	28
779.444	18
779.459	30
779.475	25
779.491	26
779.506	23
779.522	30
779.538	30
779.553	33
779.569	24
779.585	30
779.600	43
779.616	25
779.632	33
779.647	19
779.663	30
779.679	35
779.695	30
779.710	26
779.726	24
779.742	35
779.757	29
779.773	43
779.789	27
779.804	35
779.820	32
779.836	39
779.851	20
779.867	21
779.883	25
779.898	17
779.914	29
779.930	28
779.945	21
779.961	28
779.977	25
779.992	29
780.008	21
780.023	22
780.039	17
780.055	28
780.070	22
780.086	17
780.102	23
780.117	9
780.133	18
780.149	27
780.164	21
780.180	20
780.196	17
780.211	16
780.227	25
780.243	31
780.258	27
780.274	25
780.289	36
780.305	26
780.321	29
780.336	23
780.352	17
780.368	19
780.383	22
780.399	25
780.414	31
780.430	36
780.446	21
780.461	31
780.477	28
780.493	26
780.508	27
780.524	21
780.539	25
780.555	19
780.571	23
780.586	29
780.602	33
780.618	42
780.633	25
780.649	32
780.664	22
780.680	22
780.696	24
780.711	25
780.727	36
780.742	30
780.758	41
780.774	26
780.789	25
780.805	23
780.820	26
780.836	31
780.852	24
780.867	25
780.883	31
780.898	28
780.914	20
780.930	26
780.945	29
780.961	27
780.976	29
780.992	22
781.008	36
781.023	18
781.039	24
781.054	30
781.070	34
781.085	25
781.101	23
781.117	31
781.132	31
781.148	14
781.163	30
781.179	35
781.194	33
781.210	29
781.226	24
781.241	26
781.257	19
781.272	26
781.288	18
781.303	33
781.319	26
781.335	26
781.350	45
781.366	48
781.381	34
781.397	31
781.412	26
781.428	32
781.443	28
781.459	25
781.475	28
781.490	33
781.506	27
781.521	24
781.537	35
781.552	35
781.568	30
781.583	37
781.599	30
781.614	31
781.630	27
781.646	36
781.661	34
781.677	28
781.692	27
781.708	28
781.723	42
781.739	32
781.754	30
781.770	26
781.785	25
781.801	37
781.816	27
781.832	44
781.848	32
781.863	34
781.879	35
781.894	35
781.910	36
781.925	35
781.941	30
781.956	38
781.972	35
781.987	25
782.003	28
782.018	32
782.034	33
782.049	24
782.065	38
782.080	35
782.096	49
782.111	53
782.127	64
782.142	64
782.158	62
782.173	49
782.189	40
782.204	38
782.220	42
782.235	38
782.251	42
782.266	43
782.282	40
782.297	39
782.313	47
782.328	37
782.344	29
782.359	27
782.375	26
782.390	30
782.406	28
782.421	37
782.437	34
782.452	31
782.468	37
782.483	47
782.499	40
782.514	28
782.530	28
782.545	30
782.561	32
782.576	35
782.592	33
782.607	37
782.622	41
782.638	32
782.653	30
782.669	35
782.684	50
782.700	55
782.715	45
782.731	51
782.746	40
782.762	36
782.777	44
782.793	64
782.808	50
782.824	39
782.839	36
782.854	33
782.870	42
782.885	39
782.901	35
782.916	39
782.932	40
782.947	31
782.963	40
782.978	39
782.993	38
783.009	36
783.024	56
783.040	72
783.055	89
783.071	104
783.086	106
783.102	123
783.117	130
783.132	155
783.148	148
783.163	176
783.179	153
783.194	133
783.210	114
783.225	97
783.240	87
783.256	74
783.271	58
783.287	52
783.302	52
783.318	58
783.333	53
783.348	52
783.364	67
783.379	51
783.395	58
783.410	51
783.426	70
783.441	34
783.456	25
783.472	29
783.487	33
783.503	40
783.518	41
783.533	46
783.549	81
783.564	96
783.580	106
783.595	117
783.610	120
783.626	99
783.641	60
783.657	60
783.672	55
783.687	53
783.703	44
783.718	70
783.734	102
783.749	114
783.764	116
783.780	102
783.795	93
783.811	64
783.826	70
783.841	96
783.857	101
783.872	138
783.888	155
783.903	158
783.918	157
783.934	97
783.949	41
783.964	48
783.980	96
783.995	125
784.011	142
784.026	121
784.041	86
784.057	55
784.072	47
784.087	49
784.103	75
784.118	105
784.134	113
784.149	84
784.164	54
784.180	39
784.195	52
784.210	105
784.226	121
784.241	99
784.256	81
784.272	53
784.287	50
784.302	68
784.318	109
784.333	126
784.349	111
784.364	52
784.379	37
784.395	55
784.410	86
784.425	69
784.441	36
784.456	34
784.471	75
784.487	92
784.502	87
784.517	75
784.533	58
784.548	88
784.563	99
784.579	88
784.594	87
784.609	89
784.625	109
784.640	79
784.655	83
784.671	111
784.686	104
784.701	99
784.717	74
784.732	77
784.747	112
784.763	121
784.778	94
784.793	67
784.809	104
784.824	115
784.839	138
784.854	68
784.870	62
784.885	109
784.900	152
784.916	106
784.931	48
784.946	53
784.962	116
784.977	93
784.992	57
785.008	49
785.023	78
785.038	99
785.053	46
785.069	42
785.084	114
785.099	99
785.115	53
785.130	35
785.145	96
785.161	141
785.176	56
785.191	47
785.206	88
785.222	111
785.237	83
785.252	35
785.268	78
785.283	65
785.298	60
785.313	60
785.329	99
785.344	60
785.359	57
785.375	49
785.390	84
785.405	55
785.420	98
785.436	83
785.451	63
785.466	59
785.481	75
785.497	78
785.512	55
785.527	56
785.543	63
785.558	49
785.573	61
785.588	78
785.604	71
785.619	43
785.634	52
785.649	110
785.665	91
785.680	64
785.695	38
785.710	57
785.726	106
785.741	114
785.756	144
785.771	69
785.787	72
785.802	66
785.817	72
785.832	45
785.848	56
785.863	147
785.878	104
785.893	140
785.909	89
785.924	107
785.939	58
785.954	70
785.970	97
785.985	89
786.000	106
786.015	68
786.030	63
786.046	62
786.061	78
786.076	97
786.091	63
786.107	83
786.122	69
786.137	47
786.152	93
786.168	54
786.183	59
786.198	41
786.213	86
786.228	69
786.244	70
786.259	79
786.274	71
786.289	73
786.304	53
786.320	53
786.335	47
786.350	54
786.365	62
786.381	49
786.396	86
786.411	72
786.426	64
786.441	121
786.457	56
786.472	72
786.487	101
786.502	56
786.517	53
786.533	68
786.548	65
786.563	38
786.578	53
786.593	60
786.608	63
786.624	89
786.639	89
786.654	69
786.669	102
786.684	74
786.700	64
786.715	114
786.730	96
786.745	74
786.760	98
786.775	55
786.791	77
786.806	91
786.821	51
786.836	42
786.851	81
786.867	63
786.882	89
786.897	65
786.912	49
786.927	67
786.942	55
786.958	57
786.973	70
786.988	36
787.003	55
787.018	63
787.033	38
787.049	61
787.064	41
787.079	70
787.094	68
787.109	58
787.124	42
787.139	49
787.155	63
787.170	68
787.185	46
787.200	50
787.215	37
787.230	33
787.245	39
787.261	37
787.276	39
787.291	54
787.306	60
787.321	68
787.336	72
787.351	66
787.367	62
787.382	39
787.397	25
787.412	45
787.427	37
787.442	36
787.457	55
787.472	38
787.488	44
787.503	33
787.518	28
787.533	23
787.548	22
787.563	38
787.578	62
787.593	73
787.609	86
787.624	69
787.639	53
787.654	42
787.669	40
787.684	43
787.699	77
787.714	121
787.730	150
787.745	173
787.760	227
787.775	213
787.790	195
787.805	159
787.820	134
787.835	116
787.850	102
787.865	104
