780.243	14
780.258	8
780.274	10
780.289	13
780.305	13
780.321	19
780.336	7
780.352	16
780.368	8
780.383	13
780.399	14
780.414	19
780.430	7
780.446	9
780.461	13
780.477	4
780.493	12
780.508	13
780.524	8
780.539	8
780.555	7
780.571	12
780.586	5
780.602	16
780.618	17
780.633	3
780.649	17
780.664	10
780.680	12
780.696	12
780.711	13
780.727	23
780.742	10
780.758	22
780.774	16
780.789	6
780.805	13
780.820	16
780.836	14
780.852	21
780.867	16
780.883	23
780.898	13
780.914	14
780.930	15
780.945	16
780.961	17
780.976	21
780.992	12
781.008	16
781.023	9
781.039	12
781.054	6
781.070	16
781.085	17
781.101	5
781.117	22
781.132	11
781.148	9
781.163	17
781.179	11
781.194	20
781.210	11
781.226	12
781.241	11
781.257	12
781.272	12
781.288	14
781.303	21
781.319	14
781.335	10
781.350	20
781.366	18
781.381	16
781.397	25
781.412	17
781.428	12
781.443	15
781.459	7
781.475	16
781.490	11
781.506	10
781.521	16
781.537	17
781.552	12
781.568	15
781.583	16
781.599	9
781.614	10
781.630	21
781.646	9
781.661	14
781.677	13
781.692	20
781.708	9
781.723	12
781.739	21
781.754	22
781.770	22
781.785	13
781.801	20
781.816	11
781.832	23
781.848	16
781.863	19
781.879	21
781.894	16
781.910	14
781.925	11
781.941	12
781.956	15
781.972	15
781.987	7
782.003	20
782.018	15
782.034	11
782.049	9
782.065	14
782.080	17
782.096	14
782.111	24
782.127	11
782.142	16
782.158	16
782.173	18
782.189	12
782.204	22
782.220	10
782.235	18
782.251	26
782.266	22
782.282	16
782.297	14
782.313	18
782.328	15
782.344	19
782.359	19
782.375	13
782.390	25
782.406	17
782.421	17
782.437	23
782.452	16
782.468	24
782.483	15
782.499	20
782.514	15
782.530	9
782.545	26
782.561	17
782.576	13
782.592	16
782.607	11
782.622	18
782.638	24
782.653	14
782.669	11
782.684	23
782.700	19
782.715	18
782.731	25
782.746	21
782.762	11
782.777	19
782.793	26
782.808	16
782.824	28
782.839	17
782.854	25
782.870	15
782.885	22
782.901	18
782.916	20
782.932	15
782.947	19
782.963	22
782.978	24
782.993	21
783.009	24
783.024	21
783.040	28
783.055	24
783.071	32
783.086	26
783.102	35
783.117	32
783.132	33
783.148	27
783.163	35
783.179	27
783.194	27
783.210	39
783.225	24
783.240	27
783.256	40
783.271	33
783.287	39
783.302	34
783.318	39
783.333	46
783.348	35
783.364	43
783.379	36
783.395	43
783.410	29
783.426	39
783.441	35
783.456	34
783.472	37
783.487	40
783.503	30
783.518	31
783.533	26
783.549	37
783.564	39
783.580	30
783.595	40
783.610	29
783.626	35
783.641	39
783.657	24
783.672	34
783.687	27
783.703	40
783.718	36
783.734	32
783.749	47
783.764	43
783.780	36
783.795	42
783.811	40
783.826	41
783.841	34
783.857	40
783.872	45
783.888	36
783.903	44
783.918	32
783.934	33
783.949	34
783.964	44
783.980	40
783.995	46
784.011	46
784.026	45
784.041	32
784.057	39
784.072	42
784.087	42
784.103	40
784.118	49
784.134	40
784.149	48
784.164	43
784.180	39
784.195	34
784.210	49
784.226	39
784.241	35
784.256	38
784.272	44
784.287	44
784.302	35
784.318	38
784.333	42
784.349	37
784.364	41
784.379	40
784.395	32
784.410	32
784.425	36
784.441	33
784.456	34
784.471	34
784.487	44
784.502	43
784.517	42
784.533	31
784.548	41
784.563	43
784.579	40
784.594	46
784.609	35
784.625	25
784.640	29
784.655	33
784.671	46
784.686	45
784.701	41
784.717	32
784.732	36
784.747	35
784.763	42
784.778	43
784.793	47
784.809	40
784.824	29
784.839	43
784.854	47
784.870	40
784.885	37
784.900	42
784.916	34
784.931	43
784.946	34
784.962	44
784.977	43
784.992	32
785.008	37
785.023	42
785.038	38
785.053	50
785.069	32
785.084	46
785.099	44
785.115	38
785.130	39
785.145	44
785.161	45
785.176	45
785.191	38
785.206	38
785.222	34
785.237	37
785.252	37
785.268	48
785.283	31
785.298	37
785.313	40
785.329	35
785.344	28
785.359	37
785.375	34
785.390	32
785.405	35
785.420	35
785.436	30
785.451	36
785.466	30
785.481	28
785.497	37
785.512	34
785.527	27
785.543	26
785.558	31
785.573	30
785.588	27
785.604	32
785.619	38
785.634	30
785.649	36
785.665	28
785.680	34
785.695	33
785.710	35
785.726	43
785.741	27
785.756	39
785.771	32
785.787	40
785.802	33
785.817	38
785.832	30
785.848	36
785.863	42
785.878	37
785.893	43
785.909	29
785.924	47
785.939	43
785.954	40
785.970	40
785.985	41
786.000	44
786.015	42
786.030	44
786.046	44
786.061	30
786.076	40
786.091	36
786.107	35
786.122	47
786.137	30
786.152	41
786.168	42
786.183	43
786.198	37
786.213	39
786.228	37
786.244	38
786.259	34
786.274	42
786.289	36
786.304	34
786.320	32
786.335	39
786.350	43
786.365	36
786.381	45
786.396	38
786.411	34
786.426	25
786.441	32
786.457	22
786.472	33
786.487	22
786.502	27
786.517	28
786.533	42
786.548	31
786.563	30
786.578	26
786.593	21
786.608	36
786.624	32
786.639	28
786.654	45
786.669	26
786.684	22
786.700	35
786.715	32
786.730	36
786.745	36
786.760	33
786.775	28
786.791	34
786.806	22
786.821	24
786.836	27
786.851	34
786.867	21
786.882	31
786.897	38
786.912	32
786.927	35
786.942	29
786.958	38
786.973	29
786.988	30
787.003	32
787.018	24
787.033	25
787.049	22
787.064	22
787.079	34
787.094	41
787.109	28
787.124	32
787.139	31
787.155	30
787.170	30
787.185	31
787.200	23
787.215	25
787.230	18
787.245	25
787.261	27
787.276	29
787.291	23
787.306	34
787.321	25
787.336	22
787.351	16
787.367	27
787.382	24
787.397	18
787.412	35
787.427	26
787.442	23
787.457	22
787.472	23
787.488	27
787.503	18
787.518	28
787.533	35
787.548	24
787.563	36
787.578	26
787.593	29
787.609	30
787.624	35
787.639	24
787.654	35
787.669	37
787.684	29
787.699	36
787.714	40
787.730	37
787.745	43
787.760	34
787.775	34
787.790	36
787.805	44
787.820	41
787.835	52
787.850	49
787.865	52
