776.299	10
776.315	15
776.331	22
776.347	11
776.363	14
776.378	12
776.394	13
776.410	6
776.426	9
776.442	18
776.458	18
776.474	15
776.490	12
776.506	14
776.522	14
776.537	8
776.553	12
776.569	9
776.585	6
776.601	16
776.617	12
776.633	17
776.649	7
776.665	14
776.680	8
776.696	7
776.712	21
776.728	11
776.744	16
776.760	15
776.776	14
776.792	11
776.808	11
776.823	12
776.839	4
776.855	16
776.871	13
776.887	13
776.903	14
776.919	20
776.934	15
776.950	16
776.966	24
776.982	15
776.998	9
777.014	11
777.030	21
777.046	9
777.061	14
777.077	17
777.093	8
777.109	15
777.125	11
777.141	9
777.157	12
777.172	16
777.188	17
777.204	12
777.220	23
777.236	17
777.252	14
777.267	17
777.283	9
777.299	7
777.315	26
777.331	29
777.347	26
777.362	13
777.378	20
777.394	20
777.410	25
777.426	14
777.442	14
777.457	15
777.473	12
777.489	12
777.505	14
777.521	14
777.537	7
777.552	16
777.568	7
777.584	10
777.600	14
777.616	14
777.632	9
777.647	9
777.663	14
777.679	19
777.695	10
777.711	12
777.726	18
777.742	18
777.758	28
777.774	27
777.790	23
777.806	21
777.821	9
777.837	9
777.853	11
777.869	20
777.885	20
777.900	22
777.916	11
777.932	8
777.948	11
777.964	13
777.979	19
777.995	15
778.011	9
778.027	10
778.042	9
778.058	7
778.074	13
778.090	13
778.106	11
778.121	11
778.137	15
778.153	13
778.169	16
778.185	8
778.200	12
778.216	8
778.232	11
778.248	19
778.263	9
778.279	21
778.295	3
778.311	8
778.327	20
778.342	13
778.358	15
778.374	7
778.390	13
778.405	10
778.421	15
778.437	15
778.453	12
778.468	14
778.484	3
778.500	7
778.516	13
778.531	-2
778.547	14
778.563	8
778.579	14
778.594	15
778.610	16
778.626	16
778.642	9
778.658	15
778.673	5
778.689	5
778.705	14
778.720	6
778.736	15
778.752	12
778.768	10
778.783	14
778.799	19
778.815	17
778.831	18
778.846	14
778.862	18
778.878	16
778.894	21
778.909	8
778.925	12
778.941	21
778.957	17
778.972	11
778.988	13
779.004	12
779.019	15
779.035	18
779.051	14
779.067	18
779.082	17
779.098	12
779.114	13
779.129	6
779.145	21
779.161	17
779.177	13
779.192	10
779.208	14
779.224	18
779.239	18
779.255	9
779.271	23
779.287	15
779.302	14
779.318	22
779.334	7
779.349	3
779.365	10
779.381	5
779.396	9
779.412	13
779.428	8
779.444	6
779.459	14
779.475	12
779.491	15
779.506	9
779.522	16
779.538	8
779.553	12
779.569	12
779.585	20
779.600	21
779.616	4
779.632	10
779.647	10
779.663	4
779.679	15
779.695	17
779.710	13
779.726	5
779.742	10
779.757	10
779.773	18
779.789	16
779.804	16
779.820	17
779.836	20
779.851	8
779.867	11
779.883	9
779.898	10
779.914	6
779.930	7
779.945	12
779.961	5
779.977	6
779.992	14
780.008	11
780.023	1
780.039	13
780.055	10
780.070	1
780.086	7
780.102	10
780.117	5
780.133	8
780.149	17
780.164	21
780.180	0
780.196	14
780.211	4
780.227	11
780.243	9
780.258	13
780.274	8
780.289	18
780.305	14
780.321	20
780.336	6
780.352	6
780.368	12
780.383	9
780.399	10
780.414	11
780.430	13
780.446	20
780.461	12
780.477	14
780.493	9
780.508	11
780.524	5
780.539	14
780.555	3
780.571	15
780.586	15
780.602	19
780.618	26
780.633	9
780.649	17
780.664	10
780.680	9
780.696	10
780.711	10
780.727	19
780.742	14
780.758	26
780.774	16
780.789	15
780.805	10
780.820	16
780.836	10
780.852	17
780.867	12
780.883	17
780.898	15
780.914	8
780.930	14
780.945	6
780.961	15
780.976	13
780.992	13
781.008	19
781.023	5
781.039	19
781.054	13
781.070	11
781.085	15
781.101	9
781.117	17
781.132	20
781.148	11
781.163	19
781.179	14
781.194	16
781.210	16
781.226	8
781.241	10
781.257	13
781.272	8
781.288	10
781.303	19
781.319	14
781.335	10
781.350	15
781.366	20
781.381	11
781.397	26
781.412	13
781.428	20
781.443	14
781.459	11
781.475	6
781.490	14
781.506	20
781.521	14
781.537	7
781.552	19
781.568	9
781.583	12
781.599	18
781.614	8
781.630	17
781.646	13
781.661	19
781.677	8
781.692	14
781.708	5
781.723	20
781.739	12
781.754	13
781.770	10
781.785	9
781.801	12
781.816	12
781.832	19
781.848	11
781.863	12
781.879	16
781.894	14
781.910	12
781.925	18
781.941	18
781.956	15
781.972	16
781.987	11
782.003	14
782.018	9
782.034	15
782.049	3
782.065	12
782.080	12
782.096	21
782.111	25
782.127	22
782.142	29
782.158	23
782.173	16
782.189	16
782.204	19
782.220	16
782.235	21
782.251	23
782.266	21
782.282	23
782.297	13
782.313	21
782.328	11
782.344	15
782.359	7
782.375	8
782.390	19
782.406	17
782.421	11
782.437	14
782.452	19
782.468	22
782.483	16
782.499	22
782.514	17
782.530	9
782.545	18
782.561	15
782.576	21
782.592	13
782.607	17
782.622	19
782.638	3
782.653	13
782.669	12
782.684	22
782.700	19
782.715	23
782.731	25
782.746	12
782.762	15
782.777	17
782.793	28
782.808	14
782.824	22
782.839	15
782.854	19
782.870	15
782.885	21
782.901	19
782.916	16
782.932	12
782.947	11
782.963	17
782.978	16
782.993	11
783.009	11
783.024	25
783.040	36
783.055	36
783.071	49
783.086	44
783.102	49
783.117	57
783.132	73
783.148	48
783.163	74
783.179	68
783.194	66
783.210	55
783.225	45
783.240	39
783.256	42
783.271	21
783.287	20
783.302	23
783.318	22
783.333	28
783.348	18
783.364	24
783.379	22
783.395	24
783.410	21
783.426	30
783.441	20
783.456	17
783.472	14
783.487	14
783.503	14
783.518	23
783.533	23
783.549	34
783.564	42
783.580	52
783.595	55
783.610	49
783.626	41
783.641	29
783.657	33
783.672	21
783.687	16
783.703	21
783.718	39
783.734	45
783.749	54
783.764	50
783.780	45
783.795	39
783.811	33
783.826	32
783.841	36
783.857	43
783.872	54
783.888	64
783.903	71
783.918	67
783.934	43
783.949	23
783.964	22
783.980	42
783.995	57
784.011	58
784.026	47
784.041	31
784.057	26
784.072	20
784.087	6
784.103	36
784.118	45
784.134	50
784.149	29
784.164	21
784.180	13
784.195	24
784.210	46
784.226	52
784.241	44
784.256	35
784.272	33
784.287	23
784.302	32
784.318	39
784.333	54
784.349	49
784.364	23
784.379	21
784.395	25
784.410	32
784.425	31
784.441	21
784.456	8
784.471	26
784.487	40
784.502	40
784.517	37
784.533	20
784.548	36
784.563	38
784.579	43
784.594	37
784.609	41
784.625	43
784.640	32
784.655	34
784.671	54
784.686	55
784.701	50
784.717	31
784.732	30
784.747	51
784.763	58
784.778	36
784.793	26
784.809	40
784.824	57
784.839	54
784.854	39
784.870	25
784.885	38
784.900	61
784.916	49
784.931	30
784.946	16
784.962	43
784.977	43
784.992	27
785.008	20
785.023	41
785.038	46
785.053	22
785.069	12
785.084	46
785.099	49
785.115	31
785.130	13
785.145	39
785.161	62
785.176	25
785.191	19
785.206	34
785.222	45
785.237	45
785.252	17
785.268	35
785.283	26
785.298	28
785.313	24
785.329	40
785.344	29
785.359	23
785.375	18
785.390	44
785.405	34
785.420	37
785.436	30
785.451	29
785.466	24
785.481	35
785.497	40
785.512	29
785.527	28
785.543	28
785.558	20
785.573	24
785.588	28
785.604	28
785.619	27
785.634	19
785.649	51
785.665	38
785.680	27
785.695	17
785.710	19
785.726	43
785.741	43
785.756	59
785.771	31
785.787	36
785.802	24
785.817	35
785.832	19
785.848	20
785.863	58
785.878	51
785.893	55
785.909	41
785.924	49
785.939	36
785.954	29
785.970	53
785.985	35
786.000	53
786.015	31
786.030	28
786.046	25
786.061	30
786.076	48
786.091	23
786.107	31
786.122	33
786.137	20
786.152	33
786.168	35
786.183	29
786.198	17
786.213	29
786.228	24
786.244	32
786.259	33
786.274	34
786.289	32
786.304	28
786.320	30
786.335	27
786.350	20
786.365	24
786.381	24
786.396	33
786.411	33
786.426	24
786.441	54
786.457	34
786.472	30
786.487	33
786.502	25
786.517	16
786.533	24
786.548	28
786.563	17
786.578	26
786.593	20
786.608	29
786.624	45
786.639	45
786.654	36
786.669	40
786.684	31
786.700	27
786.715	45
786.730	44
786.745	41
786.760	43
786.775	26
786.791	24
786.806	39
786.821	22
786.836	24
786.851	27
786.867	27
786.882	24
786.897	33
786.912	19
786.927	25
786.942	18
786.958	33
786.973	29
786.988	18
787.003	29
787.018	28
787.033	11
787.049	14
787.064	20
787.079	33
787.094	23
787.109	27
787.124	18
787.139	17
787.155	28
787.170	21
787.185	27
787.200	17
787.215	14
787.230	10
787.245	13
787.261	12
787.276	22
787.291	20
787.306	28
787.321	34
787.336	39
787.351	24
787.367	31
787.382	15
787.397	5
787.412	14
787.427	14
787.442	16
787.457	16
787.472	29
787.488	24
787.503	13
787.518	8
787.533	17
787.548	13
787.563	15
787.578	18
787.593	30
787.609	41
787.624	31
787.639	23
787.654	17
787.669	14
787.684	16
787.699	34
787.714	47
787.730	54
787.745	71
787.760	91
787.775	89
787.790	89
787.805	67
787.820	56
787.835	49
787.850	46
787.865	40
