778.925	9
778.941	20
778.957	12
778.972	12
778.988	11
779.004	1
779.019	11
779.035	6
779.051	10
779.067	11
779.082	8
779.098	1
779.114	8
779.129	4
779.145	9
779.161	9
779.177	6
779.192	9
779.208	12
779.224	6
779.239	8
779.255	10
779.271	10
779.287	10
779.302	5
779.318	6
779.334	11
779.349	4
779.365	0
779.381	-3
779.396	5
779.412	9
779.428	6
779.444	6
779.459	7
779.475	9
779.491	10
779.506	9
779.522	8
779.538	7
779.553	11
779.569	5
779.585	8
779.600	13
779.616	2
779.632	6
779.647	1
779.663	7
779.679	13
779.695	15
779.710	7
779.726	-2
779.742	8
779.757	8
779.773	17
779.789	12
779.804	10
779.820	14
779.836	20
779.851	1
779.867	9
779.883	2
779.898	6
779.914	7
779.930	0
779.945	6
779.961	1
779.977	7
779.992	9
780.008	12
780.023	-5
780.039	8
780.055	7
780.070	-4
780.086	0
780.102	6
780.117	5
780.133	6
780.149	13
780.164	16
780.180	3
780.196	5
780.211	5
780.227	8
780.243	7
780.258	8
780.274	9
780.289	9
780.305	12
780.321	12
780.336	-5
780.352	1
780.368	-1
780.383	1
780.399	0
780.414	3
780.430	6
780.446	9
780.461	5
780.477	6
780.493	5
780.508	10
780.524	2
780.539	8
780.555	1
780.571	7
780.586	2
780.602	9
780.618	17
780.633	-1
780.649	20
780.664	0
780.680	0
780.696	1
780.711	7
780.727	10
780.742	6
780.758	14
780.774	9
780.789	14
780.805	8
780.820	10
780.836	5
780.852	0
780.867	8
780.883	13
780.898	9
780.914	3
780.930	7
780.945	8
780.961	9
780.976	9
780.992	5
781.008	7
781.023	0
781.039	6
781.054	11
781.070	10
781.085	4
781.101	-2
781.117	15
781.132	9
781.148	7
781.163	14
781.179	8
781.194	9
781.210	10
781.226	3
781.241	3
781.257	6
781.272	9
781.288	2
781.303	13
781.319	14
781.335	1
781.350	12
781.366	15
781.381	2
781.397	8
781.412	8
781.428	3
781.443	4
781.459	5
781.475	6
781.490	10
781.506	7
781.521	13
781.537	9
781.552	12
781.568	5
781.583	13
781.599	9
781.614	8
781.630	8
781.646	14
781.661	9
781.677	7
781.692	8
781.708	10
781.723	12
781.739	7
781.754	5
781.770	12
781.785	5
781.801	7
781.816	7
781.832	13
781.848	3
781.863	9
781.879	16
781.894	8
781.910	10
781.925	9
781.941	7
781.956	9
781.972	4
781.987	8
782.003	5
782.018	6
782.034	14
782.049	6
782.065	10
782.080	4
782.096	15
782.111	13
782.127	6
782.142	9
782.158	12
782.173	7
782.189	3
782.204	10
782.220	13
782.235	12
782.251	15
782.266	9
782.282	6
782.297	4
782.313	11
782.328	6
782.344	8
782.359	-1
782.375	9
782.390	9
782.406	8
782.421	11
782.437	7
782.452	8
782.468	12
782.483	9
782.499	11
782.514	3
782.530	4
782.545	14
782.561	8
782.576	9
782.592	5
782.607	13
782.622	11
782.638	2
782.653	12
782.669	9
782.684	20
782.700	18
782.715	13
782.731	15
782.746	5
782.762	11
782.777	10
782.793	19
782.808	5
782.824	16
782.839	5
782.854	9
782.870	9
782.885	6
782.901	10
782.916	9
782.932	5
782.947	5
782.963	8
782.978	11
782.993	12
783.009	6
783.024	15
783.040	20
783.055	20
783.071	20
783.086	25
783.102	42
783.117	25
783.132	41
783.148	30
783.163	40
783.179	32
783.194	31
783.210	29
783.225	19
783.240	19
783.256	20
783.271	17
783.287	11
783.302	12
783.318	16
783.333	13
783.348	11
783.364	22
783.379	16
783.395	17
783.410	10
783.426	21
783.441	9
783.456	8
783.472	7
783.487	10
783.503	14
783.518	14
783.533	15
783.549	15
783.564	20
783.580	27
783.595	31
783.610	24
783.626	24
783.641	16
783.657	17
783.672	14
783.687	18
783.703	10
783.718	20
783.734	23
783.749	35
783.764	25
783.780	21
783.795	22
783.811	13
783.826	25
783.841	19
783.857	24
783.872	34
783.888	45
783.903	41
783.918	31
783.934	20
783.949	17
783.964	16
783.980	24
783.995	31
784.011	34
784.026	35
784.041	13
784.057	10
784.072	12
784.087	8
784.103	16
784.118	33
784.134	24
784.149	18
784.164	15
784.180	8
784.195	10
784.210	24
784.226	27
784.241	21
784.256	17
784.272	17
784.287	12
784.302	15
784.318	17
784.333	25
784.349	28
784.364	8
784.379	6
784.395	17
784.410	19
784.425	19
784.441	9
784.456	9
784.471	13
784.487	17
784.502	32
784.517	17
784.533	11
784.548	18
784.563	31
784.579	26
784.594	23
784.609	21
784.625	19
784.640	12
784.655	18
784.671	35
784.686	30
784.701	20
784.717	12
784.732	15
784.747	25
784.763	26
784.778	16
784.793	25
784.809	21
784.824	23
784.839	28
784.854	17
784.870	17
784.885	24
784.900	37
784.916	26
784.931	18
784.946	7
784.962	32
784.977	25
784.992	3
785.008	8
785.023	25
785.038	29
785.053	16
785.069	5
785.084	32
785.099	22
785.115	13
785.130	12
785.145	24
785.161	31
785.176	11
785.191	10
785.206	22
785.222	15
785.237	18
785.252	10
785.268	24
785.283	18
785.298	18
785.313	14
785.329	19
785.344	14
785.359	11
785.375	19
785.390	22
785.405	12
785.420	23
785.436	20
785.451	9
785.466	9
785.481	18
785.497	30
785.512	12
785.527	11
785.543	14
785.558	9
785.573	19
785.588	14
785.604	19
785.619	13
785.634	10
785.649	33
785.665	16
785.680	14
785.695	8
785.710	13
785.726	24
785.741	26
785.756	34
785.771	18
785.787	17
785.802	24
785.817	20
785.832	7
785.848	9
785.863	32
785.878	25
785.893	25
785.909	20
785.924	37
785.939	23
785.954	17
785.970	29
785.985	25
786.000	24
786.015	16
786.030	21
786.046	16
786.061	20
786.076	22
786.091	14
786.107	25
786.122	15
786.137	11
786.152	24
786.168	12
786.183	16
786.198	1
786.213	20
786.228	5
786.244	19
786.259	21
786.274	12
786.289	17
786.304	16
786.320	9
786.335	18
786.350	19
786.365	20
786.381	16
786.396	11
786.411	14
786.426	14
786.441	25
786.457	15
786.472	11
786.487	18
786.502	7
786.517	12
786.533	17
786.548	11
786.563	3
786.578	13
786.593	19
786.608	22
786.624	18
786.639	18
786.654	13
786.669	20
786.684	12
786.700	15
786.715	31
786.730	23
786.745	29
786.760	23
786.775	8
786.791	16
786.806	9
786.821	15
786.836	10
786.851	14
786.867	8
786.882	30
786.897	13
786.912	10
786.927	12
786.942	8
786.958	14
786.973	15
786.988	6
787.003	16
787.018	16
787.033	3
787.049	6
787.064	7
787.079	14
787.094	21
787.109	5
787.124	8
787.139	10
787.155	17
787.170	15
787.185	13
787.200	10
787.215	6
787.230	3
787.245	10
787.261	0
787.276	13
787.291	8
787.306	18
787.321	15
787.336	11
787.351	9
787.367	15
787.382	9
787.397	2
787.412	12
787.427	6
787.442	17
787.457	8
787.472	11
787.488	8
787.503	6
787.518	8
787.533	6
787.548	3
787.563	10
787.578	13
787.593	15
787.609	30
787.624	18
787.639	9
787.654	18
787.669	15
787.684	9
787.699	24
787.714	21
787.730	32
787.745	50
787.760	49
787.775	42
787.790	58
787.805	35
787.820	31
787.835	24
787.850	35
787.865	22
