774.606	9
774.622	18
774.638	12
774.654	2
774.670	16
774.686	7
774.702	13
774.719	17
774.735	12
774.751	13
774.767	16
774.783	16
774.799	13
774.815	17
774.831	16
774.847	22
774.863	15
774.879	9
774.895	15
774.911	13
774.927	12
774.943	13
774.959	17
774.975	15
774.991	13
775.007	21
775.023	15
775.039	16
775.055	20
775.071	13
775.087	18
775.103	15
775.119	22
775.135	17
775.151	14
775.167	13
775.183	13
775.199	24
775.215	16
775.231	6
775.247	18
775.262	16
775.278	16
775.294	17
775.310	8
775.326	13
775.342	15
775.358	22
775.374	11
775.390	11
775.406	18
775.422	16
775.438	17
775.454	16
775.470	15
775.486	9
775.502	25
775.518	17
775.534	27
775.550	18
775.566	14
775.582	14
775.598	12
775.614	7
775.630	14
775.646	16
775.662	16
775.678	16
775.694	14
775.710	5
775.725	7
775.741	17
775.757	9
775.773	6
775.789	21
775.805	19
775.821	9
775.837	15
775.853	10
775.869	7
775.885	20
775.901	16
775.917	10
775.933	18
775.949	12
775.965	21
775.981	7
775.996	9
776.012	11
776.028	18
776.044	4
776.060	9
776.076	7
776.092	15
776.108	3
776.124	15
776.140	14
776.156	17
776.172	6
776.188	14
776.203	13
776.219	11
776.235	22
776.251	15
776.267	11
776.283	18
776.299	18
776.315	14
776.331	22
776.347	13
776.363	17
776.378	22
776.394	18
776.410	17
776.426	14
776.442	16
776.458	8
776.474	20
776.490	15
776.506	15
776.522	20
776.537	9
776.553	18
776.569	14
776.585	15
776.601	19
776.617	10
776.633	21
776.649	7
776.665	14
776.680	11
776.696	9
776.712	23
776.728	9
776.744	12
776.760	20
776.776	10
776.792	10
776.808	12
776.823	14
776.839	13
776.855	21
776.871	16
776.887	12
776.903	16
776.919	21
776.934	18
776.950	20
776.966	24
776.982	17
776.998	12
777.014	12
777.030	21
777.046	11
777.061	9
777.077	16
777.093	11
777.109	19
777.125	8
777.141	17
777.157	12
777.172	11
777.188	20
777.204	11
777.220	20
777.236	18
777.252	18
777.267	18
777.283	12
777.299	12
777.315	30
777.331	32
777.347	26
777.362	21
777.378	27
777.394	26
777.410	25
777.426	20
777.442	17
777.457	12
777.473	11
777.489	15
777.505	22
777.521	9
777.537	5
777.552	23
777.568	17
777.584	15
777.600	26
777.616	12
777.632	10
777.647	14
777.663	9
777.679	24
777.695	13
777.711	18
777.726	21
777.742	16
777.758	28
777.774	32
777.790	22
777.806	19
777.821	12
777.837	17
777.853	11
777.869	19
777.885	27
777.900	21
777.916	13
777.932	26
777.948	21
777.964	16
777.979	23
777.995	15
778.011	19
778.027	11
778.042	10
778.058	9
778.074	16
778.090	15
778.106	10
778.121	12
778.137	16
778.153	11
778.169	15
778.185	15
778.200	9
778.216	12
778.232	14
778.248	20
778.263	12
778.279	11
778.295	5
778.311	11
778.327	13
778.342	8
778.358	16
778.374	13
778.390	19
778.405	10
778.421	21
778.437	13
778.453	12
778.468	10
778.484	2
778.500	10
778.516	12
778.531	6
778.547	12
778.563	13
778.579	18
778.594	17
778.610	22
778.626	18
778.642	3
778.658	11
778.673	8
778.689	12
778.705	19
778.720	2
778.736	20
778.752	12
778.768	7
778.783	16
778.799	22
778.815	21
778.831	19
778.846	15
778.862	26
778.878	16
778.894	14
778.909	16
778.925	16
778.941	19
778.957	23
778.972	7
778.988	12
779.004	14
779.019	16
779.035	8
779.051	27
779.067	21
779.082	13
779.098	18
779.114	17
779.129	13
779.145	14
779.161	21
779.177	13
779.192	15
779.208	14
779.224	21
779.239	14
779.255	9
779.271	16
779.287	14
779.302	12
779.318	15
779.334	26
779.349	10
779.365	10
779.381	5
779.396	15
779.412	8
779.428	17
779.444	10
779.459	15
779.475	7
779.491	19
779.506	5
779.522	13
779.538	9
779.553	17
779.569	16
779.585	16
779.600	24
779.616	11
779.632	15
779.647	15
779.663	13
779.679	24
779.695	20
779.710	9
779.726	4
779.742	17
779.757	7
779.773	22
779.789	12
779.804	16
779.820	23
779.836	22
779.851	13
779.867	12
779.883	13
779.898	13
779.914	15
779.930	13
779.945	7
779.961	14
779.977	7
779.992	12
780.008	19
780.023	2
780.039	16
780.055	13
780.070	0
780.086	2
780.102	16
780.117	4
780.133	9
780.149	11
780.164	19
780.180	8
780.196	14
780.211	10
780.227	15
780.243	10
780.258	14
780.274	14
780.289	14
780.305	6
780.321	16
780.336	5
780.352	9
780.368	10
780.383	10
780.399	16
780.414	13
780.430	15
780.446	18
780.461	9
780.477	13
780.493	14
780.508	15
780.524	9
780.539	7
780.555	7
780.571	18
780.586	15
780.602	20
780.618	25
780.633	10
780.649	16
780.664	12
780.680	7
780.696	6
780.711	9
780.727	19
780.742	14
780.758	22
780.774	13
780.789	15
780.805	13
780.820	12
780.836	10
780.852	16
780.867	12
780.883	22
780.898	12
780.914	10
780.930	9
780.945	12
780.961	13
780.976	8
780.992	6
781.008	12
781.023	10
781.039	14
781.054	14
781.070	15
781.085	21
781.101	12
781.117	24
781.132	15
781.148	9
781.163	11
781.179	19
781.194	18
781.210	12
781.226	9
781.241	6
781.257	10
781.272	14
781.288	14
781.303	18
781.319	13
781.335	10
781.350	20
781.366	21
781.381	9
781.397	24
781.412	20
781.428	15
781.443	11
781.459	9
781.475	18
781.490	19
781.506	12
781.521	14
781.537	15
781.552	24
781.568	7
781.583	17
781.599	19
781.614	17
781.630	11
781.646	13
781.661	17
781.677	14
781.692	11
781.708	7
781.723	17
781.739	19
781.754	22
781.770	9
781.785	7
781.801	16
781.816	15
781.832	23
781.848	17
781.863	21
781.879	20
781.894	14
781.910	18
781.925	21
781.941	18
781.956	11
781.972	14
781.987	16
782.003	18
782.018	12
782.034	20
782.049	14
782.065	21
782.080	17
782.096	20
782.111	27
782.127	24
782.142	29
782.158	30
782.173	25
782.189	20
782.204	20
782.220	21
782.235	16
782.251	25
782.266	18
782.282	25
782.297	19
782.313	17
782.328	23
782.344	12
782.359	8
782.375	19
782.390	21
782.406	15
782.421	16
782.437	16
782.452	18
782.468	19
782.483	17
782.499	24
782.514	10
782.530	17
782.545	23
782.561	14
782.576	15
782.592	17
782.607	19
782.622	14
782.638	11
782.653	14
782.669	23
782.684	24
782.700	29
782.715	21
782.731	28
782.746	19
782.762	18
782.777	22
782.793	33
782.808	16
782.824	27
782.839	13
782.854	19
782.870	20
782.885	22
782.901	18
782.916	20
782.932	12
782.947	17
782.963	18
782.978	10
782.993	17
783.009	15
783.024	26
783.040	40
783.055	49
783.071	48
783.086	43
783.102	58
783.117	58
783.132	66
783.148	79
783.163	75
783.179	76
783.194	70
783.210	53
783.225	46
783.240	39
783.256	40
783.271	22
783.287	27
783.302	25
783.318	26
783.333	22
783.348	22
783.364	38
783.379	29
783.395	31
783.410	29
783.426	36
783.441	16
783.456	15
783.472	17
783.487	16
783.503	29
783.518	21
783.533	20
783.549	40
783.564	45
783.580	53
783.595	49
783.610	52
783.626	46
783.641	36
783.657	27
783.672	28
783.687	17
783.703	20
783.718	39
783.734	43
783.749	49
783.764	62
783.780	47
783.795	45
783.811	36
783.826	46
783.841	43
783.857	53
783.872	64
783.888	86
783.903	76
783.918	66
783.934	40
783.949	35
783.964	29
783.980	45
783.995	68
784.011	67
784.026	68
784.041	43
784.057	27
784.072	22
784.087	15
784.103	37
784.118	54
784.134	54
784.149	43
784.164	19
784.180	22
784.195	23
784.210	55
784.226	59
784.241	52
784.256	34
784.272	35
784.287	26
784.302	38
784.318	45
784.333	56
784.349	44
784.364	20
784.379	15
784.395	24
784.410	38
784.425	34
784.441	25
784.456	16
784.471	36
784.487	42
784.502	45
784.517	39
784.533	26
784.548	45
784.563	49
784.579	48
784.594	43
784.609	50
784.625	37
784.640	37
784.655	41
784.671	65
784.686	58
784.701	54
784.717	30
784.732	42
784.747	61
784.763	54
784.778	38
784.793	39
784.809	46
784.824	66
784.839	60
784.854	42
784.870	26
784.885	49
784.900	80
784.916	54
784.931	26
784.946	25
784.962	72
784.977	42
784.992	23
785.008	28
785.023	41
785.038	42
785.053	25
785.069	19
785.084	55
785.099	55
785.115	32
785.130	19
785.145	45
785.161	63
785.176	24
785.191	11
785.206	42
785.222	57
785.237	38
785.252	20
785.268	45
785.283	32
785.298	29
785.313	33
785.329	54
785.344	25
785.359	31
785.375	28
785.390	39
785.405	26
785.420	51
785.436	36
785.451	37
785.466	19
785.481	41
785.497	34
785.512	21
785.527	28
785.543	28
785.558	24
785.573	27
785.588	29
785.604	40
785.619	26
785.634	25
785.649	55
785.665	48
785.680	28
785.695	21
785.710	29
785.726	50
785.741	61
785.756	70
785.771	31
785.787	43
785.802	33
785.817	42
785.832	26
785.848	32
785.863	61
785.878	48
785.893	59
785.909	40
785.924	62
785.939	28
785.954	35
785.970	50
785.985	37
786.000	48
786.015	42
786.030	21
786.046	36
786.061	37
786.076	54
786.091	29
786.107	34
786.122	25
786.137	20
786.152	42
786.168	22
786.183	26
786.198	19
786.213	35
786.228	34
786.244	26
786.259	33
786.274	35
786.289	34
786.304	33
786.320	17
786.335	18
786.350	27
786.365	31
786.381	23
786.396	40
786.411	32
786.426	29
786.441	54
786.457	30
786.472	34
786.487	40
786.502	27
786.517	26
786.533	26
786.548	37
786.563	18
786.578	25
786.593	37
786.608	30
786.624	45
786.639	46
786.654	29
786.669	47
786.684	38
786.700	30
786.715	53
786.730	45
786.745	50
786.760	52
786.775	19
786.791	41
786.806	33
786.821	28
786.836	22
786.851	29
786.867	23
786.882	43
786.897	31
786.912	27
786.927	34
786.942	32
786.958	30
786.973	42
786.988	22
787.003	25
787.018	26
787.033	19
787.049	31
787.064	17
787.079	31
787.094	42
787.109	24
787.124	23
787.139	18
787.155	27
787.170	28
787.185	22
787.200	21
787.215	18
787.230	12
787.245	26
787.261	21
787.276	22
787.291	27
787.306	25
787.321	38
787.336	35
787.351	31
787.367	30
787.382	21
787.397	7
787.412	22
787.427	11
787.442	19
787.457	30
787.472	23
787.488	21
787.503	13
787.518	12
787.533	14
787.548	12
787.563	26
787.578	24
787.593	38
787.609	42
787.624	31
787.639	35
787.654	23
787.669	27
787.684	24
787.699	41
787.714	59
787.730	67
787.745	100
787.760	113
787.775	108
787.790	107
787.805	91
787.820	69
787.835	50
787.850	48
787.865	60
