779.742	26
779.757	19
779.773	32
779.789	19
779.804	20
779.820	30
779.836	25
779.851	14
779.867	10
779.883	16
779.898	10
779.914	16
779.930	18
779.945	12
779.961	10
779.977	20
779.992	18
780.008	16
780.023	10
780.039	16
780.055	11
780.070	11
780.086	6
780.102	19
780.117	9
780.133	10
780.149	23
780.164	18
780.180	9
780.196	8
780.211	6
780.227	21
780.243	15
780.258	17
780.274	22
780.289	22
780.305	16
780.321	22
780.336	18
780.352	21
780.368	10
780.383	9
780.399	19
780.414	19
780.430	23
780.446	20
780.461	22
780.477	26
780.493	13
780.508	16
780.524	17
780.539	19
780.555	8
780.571	13
780.586	26
780.602	28
780.618	32
780.633	8
780.649	26
780.664	17
780.680	13
780.696	19
780.711	16
780.727	22
780.742	16
780.758	26
780.774	27
780.789	19
780.805	12
780.820	16
780.836	16
780.852	22
780.867	25
780.883	23
780.898	22
780.914	18
780.930	20
780.945	19
780.961	20
780.976	13
780.992	20
781.008	23
781.023	16
781.039	15
781.054	17
781.070	23
781.085	25
781.101	9
781.117	28
781.132	26
781.148	19
781.163	24
781.179	18
781.194	30
781.210	17
781.226	16
781.241	20
781.257	13
781.272	21
781.288	9
781.303	25
781.319	17
781.335	14
781.350	29
781.366	27
781.381	19
781.397	22
781.412	21
781.428	26
781.443	17
781.459	26
781.475	16
781.490	19
781.506	20
781.521	18
781.537	17
781.552	25
781.568	17
781.583	20
781.599	17
781.614	20
781.630	23
781.646	24
781.661	27
781.677	21
781.692	22
781.708	15
781.723	28
781.739	19
781.754	21
781.770	16
781.785	16
781.801	23
781.816	14
781.832	24
781.848	17
781.863	21
781.879	21
781.894	28
781.910	15
781.925	23
781.941	29
781.956	23
781.972	19
781.987	19
782.003	27
782.018	21
782.034	21
782.049	11
782.065	22
782.080	29
782.096	25
782.111	37
782.127	36
782.142	40
782.158	41
782.173	36
782.189	21
782.204	30
782.220	21
782.235	24
782.251	26
782.266	24
782.282	31
782.297	28
782.313	22
782.328	17
782.344	20
782.359	19
782.375	13
782.390	23
782.406	20
782.421	27
782.437	31
782.452	21
782.468	31
782.483	30
782.499	18
782.514	16
782.530	15
782.545	24
782.561	15
782.576	18
782.592	17
782.607	24
782.622	21
782.638	15
782.653	25
782.669	17
782.684	34
782.700	39
782.715	31
782.731	37
782.746	22
782.762	35
782.777	30
782.793	42
782.808	31
782.824	28
782.839	17
782.854	25
782.870	27
782.885	35
782.901	27
782.916	27
782.932	27
782.947	26
782.963	30
782.978	20
782.993	15
783.009	25
783.024	39
783.040	53
783.055	62
783.071	83
783.086	68
783.102	81
783.117	88
783.132	100
783.148	87
783.163	96
783.179	110
783.194	98
783.210	77
783.225	62
783.240	59
783.256	50
783.271	38
783.287	39
783.302	32
783.318	51
783.333	38
783.348	31
783.364	43
783.379	39
783.395	33
783.410	32
783.426	49
783.441	29
783.456	15
783.472	22
783.487	24
783.503	24
783.518	43
783.533	30
783.549	45
783.564	66
783.580	70
783.595	73
783.610	70
783.626	70
783.641	45
783.657	36
783.672	38
783.687	30
783.703	31
783.718	46
783.734	68
783.749	74
783.764	69
783.780	63
783.795	63
783.811	44
783.826	56
783.841	61
783.857	67
783.872	82
783.888	111
783.903	106
783.918	112
783.934	68
783.949	35
783.964	28
783.980	57
783.995	80
784.011	96
784.026	82
784.041	60
784.057	36
784.072	30
784.087	17
784.103	48
784.118	78
784.134	72
784.149	54
784.164	39
784.180	27
784.195	36
784.210	75
784.226	85
784.241	72
784.256	50
784.272	40
784.287	34
784.302	41
784.318	60
784.333	81
784.349	71
784.364	44
784.379	25
784.395	29
784.410	43
784.425	46
784.441	29
784.456	22
784.471	44
784.487	62
784.502	60
784.517	43
784.533	36
784.548	58
784.563	71
784.579	67
784.594	52
784.609	73
784.625	71
784.640	53
784.655	54
784.671	76
784.686	76
784.701	67
784.717	47
784.732	48
784.747	76
784.763	73
784.778	58
784.793	48
784.809	65
784.824	74
784.839	96
784.854	52
784.870	38
784.885	55
784.900	91
784.916	71
784.931	30
784.946	23
784.962	82
784.977	66
784.992	43
785.008	31
785.023	51
785.038	53
785.053	30
785.069	23
785.084	70
785.099	70
785.115	42
785.130	19
785.145	57
785.161	91
785.176	37
785.191	26
785.206	56
785.222	73
785.237	53
785.252	28
785.268	51
785.283	51
785.298	39
785.313	42
785.329	65
785.344	34
785.359	36
785.375	39
785.390	63
785.405	41
785.420	64
785.436	44
785.451	55
785.466	49
785.481	52
785.497	53
785.512	38
785.527	38
785.543	39
785.558	32
785.573	44
785.588	47
785.604	42
785.619	31
785.634	28
785.649	77
785.665	54
785.680	28
785.695	37
785.710	39
785.726	69
785.741	75
785.756	93
785.771	45
785.787	53
785.802	42
785.817	59
785.832	40
785.848	44
785.863	82
785.878	74
785.893	93
785.909	60
785.924	74
785.939	38
785.954	45
785.970	74
785.985	50
786.000	80
786.015	53
786.030	44
786.046	46
786.061	38
786.076	71
786.091	41
786.107	59
786.122	43
786.137	36
786.152	63
786.168	38
786.183	42
786.198	24
786.213	49
786.228	43
786.244	43
786.259	51
786.274	49
786.289	46
786.304	41
786.320	41
786.335	36
786.350	39
786.365	41
786.381	33
786.396	51
786.411	52
786.426	41
786.441	75
786.457	45
786.472	44
786.487	56
786.502	42
786.517	30
786.533	40
786.548	49
786.563	22
786.578	26
786.593	42
786.608	51
786.624	67
786.639	58
786.654	41
786.669	70
786.684	51
786.700	42
786.715	73
786.730	65
786.745	63
786.760	66
786.775	32
786.791	49
786.806	56
786.821	38
786.836	26
786.851	51
786.867	35
786.882	53
786.897	57
786.912	29
786.927	41
786.942	38
786.958	42
786.973	51
786.988	34
787.003	41
787.018	38
787.033	25
787.049	33
787.064	24
787.079	38
787.094	43
787.109	26
787.124	29
787.139	31
787.155	41
787.170	39
787.185	31
787.200	35
787.215	34
787.230	22
787.245	23
787.261	21
787.276	36
787.291	34
787.306	44
787.321	51
787.336	48
787.351	40
787.367	46
787.382	26
787.397	13
787.412	25
787.427	22
787.442	22
787.457	31
787.472	32
787.488	35
787.503	28
787.518	17
787.533	25
787.548	16
787.563	24
787.578	36
787.593	51
787.609	53
787.624	49
787.639	36
787.654	25
787.669	23
787.684	35
787.699	45
787.714	80
787.730	92
787.745	133
787.760	140
787.775	143
787.790	150
787.805	115
787.820	98
787.835	70
787.850	68
787.865	71
