780.945	10
780.961	14
780.976	16
780.992	11
781.008	21
781.023	8
781.039	14
781.054	17
781.070	15
781.085	15
781.101	10
781.117	19
781.132	12
781.148	12
781.163	13
781.179	17
781.194	16
781.210	7
781.226	6
781.241	7
781.257	5
781.272	9
781.288	17
781.303	13
781.319	11
781.335	7
781.350	18
781.366	20
781.381	14
781.397	18
781.412	16
781.428	18
781.443	10
781.459	8
781.475	10
781.490	12
781.506	11
781.521	10
781.537	18
781.552	20
781.568	14
781.583	17
781.599	10
781.614	17
781.630	15
781.646	13
781.661	17
781.677	12
781.692	3
781.708	3
781.723	18
781.739	10
781.754	11
781.770	17
781.785	9
781.801	16
781.816	8
781.832	18
781.848	10
781.863	13
781.879	16
781.894	10
781.910	10
781.925	18
781.941	17
781.956	12
781.972	18
781.987	7
782.003	12
782.018	11
782.034	15
782.049	11
782.065	16
782.080	20
782.096	17
782.111	21
782.127	18
782.142	22
782.158	24
782.173	24
782.189	11
782.204	18
782.220	17
782.235	10
782.251	20
782.266	22
782.282	14
782.297	15
782.313	15
782.328	11
782.344	10
782.359	11
782.375	10
782.390	16
782.406	13
782.421	12
782.437	20
782.452	9
782.468	17
782.483	18
782.499	16
782.514	10
782.530	11
782.545	17
782.561	19
782.576	12
782.592	15
782.607	13
782.622	16
782.638	15
782.653	13
782.669	9
782.684	20
782.700	25
782.715	14
782.731	26
782.746	19
782.762	18
782.777	19
782.793	23
782.808	17
782.824	19
782.839	13
782.854	16
782.870	16
782.885	18
782.901	17
782.916	15
782.932	13
782.947	12
782.963	11
782.978	20
782.993	14
783.009	15
783.024	27
783.040	28
783.055	44
783.071	50
783.086	40
783.102	57
783.117	51
783.132	65
783.148	53
783.163	69
783.179	68
783.194	58
783.210	52
783.225	37
783.240	41
783.256	26
783.271	19
783.287	18
783.302	19
783.318	35
783.333	20
783.348	15
783.364	31
783.379	31
783.395	23
783.410	24
783.426	30
783.441	12
783.456	12
783.472	11
783.487	12
783.503	17
783.518	14
783.533	18
783.549	34
783.564	40
783.580	48
783.595	49
783.610	49
783.626	36
783.641	20
783.657	26
783.672	30
783.687	14
783.703	25
783.718	28
783.734	45
783.749	51
783.764	56
783.780	37
783.795	47
783.811	21
783.826	37
783.841	33
783.857	41
783.872	59
783.888	69
783.903	67
783.918	55
783.934	35
783.949	22
783.964	19
783.980	47
783.995	51
784.011	54
784.026	51
784.041	31
784.057	19
784.072	19
784.087	13
784.103	37
784.118	51
784.134	50
784.149	28
784.164	21
784.180	16
784.195	22
784.210	53
784.226	52
784.241	41
784.256	34
784.272	29
784.287	16
784.302	26
784.318	30
784.333	47
784.349	40
784.364	16
784.379	16
784.395	19
784.410	32
784.425	26
784.441	19
784.456	13
784.471	29
784.487	39
784.502	42
784.517	32
784.533	24
784.548	38
784.563	41
784.579	50
784.594	40
784.609	34
784.625	30
784.640	21
784.655	26
784.671	49
784.686	54
784.701	48
784.717	28
784.732	29
784.747	49
784.763	49
784.778	41
784.793	28
784.809	38
784.824	45
784.839	52
784.854	28
784.870	24
784.885	37
784.900	60
784.916	44
784.931	22
784.946	18
784.962	55
784.977	35
784.992	15
785.008	15
785.023	35
785.038	40
785.053	14
785.069	14
785.084	46
785.099	51
785.115	23
785.130	16
785.145	35
785.161	61
785.176	15
785.191	13
785.206	29
785.222	47
785.237	36
785.252	7
785.268	33
785.283	30
785.298	24
785.313	25
785.329	34
785.344	17
785.359	25
785.375	23
785.390	41
785.405	19
785.420	43
785.436	37
785.451	30
785.466	21
785.481	37
785.497	34
785.512	27
785.527	26
785.543	18
785.558	21
785.573	23
785.588	26
785.604	32
785.619	18
785.634	22
785.649	45
785.665	35
785.680	25
785.695	15
785.710	25
785.726	47
785.741	50
785.756	60
785.771	32
785.787	28
785.802	25
785.817	35
785.832	23
785.848	14
785.863	58
785.878	34
785.893	59
785.909	34
785.924	58
785.939	28
785.954	29
785.970	45
785.985	34
786.000	43
786.015	36
786.030	20
786.046	27
786.061	30
786.076	43
786.091	21
786.107	33
786.122	35
786.137	20
786.152	33
786.168	24
786.183	18
786.198	15
786.213	34
786.228	26
786.244	32
786.259	34
786.274	36
786.289	36
786.304	24
786.320	16
786.335	19
786.350	19
786.365	30
786.381	17
786.396	37
786.411	18
786.426	20
786.441	47
786.457	24
786.472	19
786.487	41
786.502	15
786.517	19
786.533	23
786.548	39
786.563	14
786.578	12
786.593	26
786.608	21
786.624	47
786.639	36
786.654	31
786.669	38
786.684	27
786.700	27
786.715	45
786.730	36
786.745	26
786.760	47
786.775	17
786.791	33
786.806	30
786.821	22
786.836	21
786.851	29
786.867	18
786.882	35
786.897	32
786.912	19
786.927	22
786.942	18
786.958	27
786.973	23
786.988	20
787.003	23
787.018	20
787.033	9
787.049	19
787.064	20
787.079	31
787.094	33
787.109	17
787.124	24
787.139	19
787.155	35
787.170	31
787.185	19
787.200	24
787.215	14
787.230	12
787.245	12
787.261	14
787.276	16
787.291	22
787.306	27
787.321	32
787.336	24
787.351	21
787.367	25
787.382	24
787.397	11
787.412	13
787.427	13
787.442	10
787.457	24
787.472	13
787.488	18
787.503	10
787.518	12
787.533	18
787.548	5
787.563	17
787.578	20
787.593	39
787.609	30
787.624	30
787.639	20
787.654	25
787.669	18
787.684	24
787.699	33
787.714	52
787.730	63
787.745	80
787.760	90
787.775	86
787.790	83
787.805	71
787.820	39
787.835	39
787.850	41
787.865	47
